34.4538	-28.8524
-0.527057	32.0796
-30.7611	-0.0151888
16.5145	-33.8443
-24.2709	-21.835
-47.4443	27.7502
37.9339	-44.4303
-18	-19.125
1.12964	38.4306
-41.5469	-41.5652
-28.9198	38.2871
-35.5425	-31.0801
19.9059	49.4857
-46.4502	-14.3499
18.633	-12.676
-9.52959	12.0475
25.2067	-36.392
-34.0647	25.4191
3.18012	19.4688
11.7752	-11.2484
-41.6641	-25.5403
-24.5602	7.52937
-34.2622	32.8869
-1.60672	-30.4818
-9.06823	7.65383
-42.7665	33.4736
39.9016	33.3534
-1.34736	48.1814
-12.2597	-27.4076
8.16367	-11.3364
-44.5431	17.1022
-2.33346	-33.973
-20.7555	23.3263
-43.2199	31.8852
24.6045	-13.4257
17.8549	-5.95393
-40.861	-21.9186
-43.0381	-25.9197
-24.2725	-37.9155
40.9249	38.9328
-41.3921	22.27
