47.4251	44.164
8.62014	-25.1913
-2.76282	-13.3487
16.0838	-49.6238
-35.0648	7.31518
34.5193	4.0193
31.8724	6.12508
40.6693	13.6503
-28.1808	24.5497
-35.2623	-23.4298
-27.044	-14.2834
39.8052	30.8664
-28.4363	20.7077
33.2568	-12.637
44.4923	-2.9882
23.0708	-9.97314
35.252	28.1418
46.1755	29.3272
29.1151	-29.0631
42.5498	27.3681
-28.724	-12.054
-26.1511	-35.6427
3.7798	18.4973
21.2626	-37.0167
-47.6457	37.4252
23.2642	18.7865
-20.1213	-44.4358
0.300053	39.7824
-18.1692	-34.4068
27.738	-5.11464
34.4159	-10.4435
46.578	26.8851
-0.057337	40.0506
-10.298	-19.2411
-38.8189	-16.8522
-44.7847	-5.85299
-42.514	-15.2789
-44.6628	-19.1839
-46.9903	-7.78068
-20.1716	20.2918
-29.9534	0.829432
3.54832	3.70358
34.2327	31.5207
-36.7113	-21.1379
-29.3055	45.2746
-39.5081	13.0789
-26.5868	3.07781
-44.4868	24.1333
3.57972	42.9091
19.3845	-17.317
-0.627343	-32.8473
5.9244	-38.2193
17.4937	28.765
5.71211	46.698
22.7609	41.6911
49.0636	-38.4397
-24.6342	26.8915
3.48398	-22.5541
-6.3148	29.8048
28.8917	-15.5654
-24.6165	29.9467
-39.1721	-16.9587
-6.88252	-38.3417
17.5765	-25.835
-23.1835	33.0404
20.6833	-38.3103
-14.6361	-33.2859
19.8817	48.4614
-15.657	24.2347
-9.80235	-49.5629
48.6798	23.1931
19.8837	-22.0511
1.48606	38.1511
9.74991	12.5556
34.9459	48.7465
-32.5729	18.8907
24.2645	-16.2658
7.58645	-10.5186
-12.2328	-29.7818
-24.8901	3.62027
29.3854	3.27973
