-20.5947	48.3025
1.34222	-27.3422
6.77179	28.0538
6.98368	-45.1189
-12.0851	0.731259
44.5064	41.9299
10.1408	41.7422
-1.67615	17.2233
-8.14283	47.0222
-29.2817	-29.3062
-24.2195	16.1123
45.0694	40.6103
-34.07	-38.5219
-7.50047	-34.3379
19.5886	24.9005
8.96392	-15.6778
47.0229	-18.9034
-3.78848	-24.2756
0.903764	-29.8928
6.10998	40.3609
-17.2322	40.4183
1.50924	-39.457
15.1891	49.1738
48.0819	-7.47235
47.5453	3.16579
-24.385	36.7198
-22.7859	-41.4724
36.2765	-31.2769
27.6036	-6.00364
-12.5685	-38.486
-4.24165	-23.6991
-38.6289	-31.6899
-5.32701	13.0616
-36.8872	-33.1736
-49.4924	16.2251
41.4836	12.8594
-34.6259	-0.494644
-43.447	-19.4922
-48.1302	-3.67364
-16.5366	-24.6124
37.2323	12.354
-42.7955	21.2756
27.4531	-5.09388
33.3605	-5.39246
-4.88696	-6.48002
36.3479	42.3068
-30.3751	19.6967
38.5211	11.0007
17.5196	12.5018
-39.4235	-42.3421
2.01641	42.8988
2.66037	-15.4848
-37.8897	41.2035
-48.0195	47.4617
-10.2467	-32.0688
24.415	4.56392
34.1427	4.34944
34.8211	-10.1812
21.4233	42.6943
16.8348	-43.3256
30.1241	6.14258
6.46849	5.77766
-39.0582	20.6913
11.1826	18.1017
0.60463	-40.0937
-2.13078	23.1221
-29.7773	-20.7996
-16.1483	30.2121
44.2948	-26.6959
-50	33.6441
3.424	-20.9727
8.35612	-12.4229
-40.0117	-5.10713
-32.5175	-10.9278
-8.46055	0.730093
30.5177	19.184
-38.3758	44.3547
20.0357	17.5702
44.734	11.3879
30.8531	-31.1705
27.9975	48.7038
33.3817	-44.3834
0.159683	20.9957
-17.2035	5.25884
-45.6827	49.0853
-10.0336	5.05347
33.3954	41.661
32.2416	2.95578
6.24968	25.6274
-21.9646	15.462
4.43747	16.362
-18.6828	-42.4314
28.404	27.8653
33.7887	17.8283
-1.45621	22.6392
13.2249	9.64644
43.9652	17.5217
45.3553	29.7081
-30.9821	-42.847
15.5712	-14.2309
-7.79952	-3.5476
-8.09417	17.3234
49.463	3.09929
18.3158	41.9365
-45.1991	32.2095
-23.4869	-32.3805
-46.5521	-11.7262
-33.7258	-18.222
-39.0066	46.2134
20.4964	17.2763
14.7678	29.7433
-44.338	3.14462
-32.1827	-11.982
12.6344	26.8581
7.65988	-36.2147
26.4088	-30.0641
-29.4115	7.72578
-20.5212	33.4321
-37.5547	-17.7767
23.0044	-48.957
1.74557	31.784
31.5258	-19.4826
-5.12359	21.3185
16.6871	18.7855
-33.929	0.262315
-0.887923	-26.1968
34.4567	1.78704
38.0327	-4.12321
20.0564	-48.666
43.1698	49.2814
-43.9812	30.4747
-2.29051	18.3333
-2.40998	-26.1705
-28.9696	44.3913
-11.9683	3.23518
23.26	15.8502
0.182845	-26.9271
-42.2293	-35.3066
17.3146	35.904
