-13.8859	41.419
-33.1538	-7.31262
20.1319	-1.50859
24.3441	31.9332
36.3884	31.1091
-27.8452	-36.7133
-2.82177	41.5178
-2.23614	-25.5699
0.718742	-36.2754
-28.619	46.1466
34.8381	34.3183
21.4189	-1.56607
-9.99071	32.7306
41.9623	-20.0361
11.3421	27.7427
17.2033	-31.7675
34.295	-22.8914
-9.8876	-11.1728
25.6964	2.1684
19.9285	-13.1109
48.1814	20.0481
32.3585	-21.9675
-32.4347	48.0307
-20.1128	-1.79665
27.3759	49.2819
-45.7432	-40.1064
-37.5182	-8.8849
-41.6703	-42.812
10.999	-35.1409
21.0899	36.2799
-33.0966	-12.5781
-14.4891	-46.5802
5.58846	41.6911
2.20989	16.2717
5.11063	-4.59893
-31.5007	2.80348
15.2362	0.561556
6.39105	-50
-5.40444	-38.0769
14.9669	-19.7468
5.64048	-30.6382
-1.04942	-17.9019
-31.4216	32.2215
-14.247	-20.4514
25.7656	-9.09704
-33.0417	-12.4901
-40.0018	37.5412
-39.5783	14.2445
-16.5832	30.4265
-5.68432	-45.846
-48.101	-21.0829
-12.1009	-25.0596
38.2874	-1.90094
-40.5177	-46.2182
7.83837	9.19041
-41.6844	2.54547
45.853	20.9565
-17.0693	43.0473
20.5019	33.0309
46.1489	21.1737
16.7566	34.5362
