-3.86818	50
-28.8278	-45.538
-22.2966	-19.9902
23.8744	37.3731
7.3789	-27.2163
3.16107	-3.98098
4.9615	-37.0219
46.6503	45.8216
-37.7039	46.9187
41.9557	-37.3592
-10.0309	10.9653
14.2482	-19.443
42.6488	33.9521
-6.51279	1.79606
-38.8428	49.2491
-46.7899	48.2027
-32.8124	0.978571
13.239	40.6673
-30.6083	-35.5735
-22.3389	-3.38004
-21.5868	9.85938
42.1339	38.4558
-28.0284	24.7975
0.991503	-38.0852
-38.3154	-31.8536
6.07473	-9.75196
16.7436	47.8089
-3.87856	-29.5949
19.6794	26.2649
42.1176	15.7234
25.9855	-36.99
-41.1279	-36.2669
43.3122	-47.9276
49.7324	-24.2756
-0.777866	-28.4463
-24.7877	45.3735
-23.0022	-44.4731
-49.1229	46.8433
45.1395	21.636
-48.141	-20.1647
-43.6728	24.967
32.8839	16.1675
3.68283	-26.8546
0.885074	-31.8033
-26.7752	-13.1655
8.88919	-35.3728
-39.9985	47.1337
-32.608	-35.4786
44.9983	41.573
-29.4188	1.63497
-31.7925	-36.593
-30.8289	23.565
-13.2498	8.26662
-3.1037	-36.515
4.49316	-48.5048
-22.4362	-23.602
42.3348	-30.0442
0.658872	49.4225
9.83366	3.65046
6.98264	-10.3854
-40.9601	40.4004
36.9269	35.1852
-24.8957	-49.4209
-28.5153	18.06
15.7601	32.8836
4.23461	1.57699
-47.0737	-32.1237
-30.5739	-34.1309
14.8708	5.08646
-44.8404	-18.8647
45.651	48.7209
-46.6462	8.35412
-39.0253	9.95104
30.3842	43.59
15.3614	22.9323
8.72769	-11.7859
-4.15145	32.7602
18.0858	-33.4339
-42.2503	8.99072
-28.5187	-41.7618
29.2251	24.8097
-41.7339	-21.0815
-46.9782	16.2977
-16.5122	-23.7808
15.4529	47.0505
27.1721	0.380241
-4.21737	-26.7977
30.0641	-35.0816
16.4182	-13.5384
-40.4779	49.4389
-36.0793	40.839
32.923	36.6944
-23.7846	-8.72403
4.45343	49.7832
-16.0926	36.517
-10.6682	-28.3114
27.3486	43.9509
15.7795	-9.9263
47.4935	17.1916
45.4479	47.8936
11.4045	25.0061
-26.0118	16.3024
-4.08775	14.9355
-45.0961	-2.46381
-47.2717	20.224
-36.7264	-10.8097
35.9264	39.4128
-48.0885	-37.1326
22.2184	17.0496
34.4713	39.1292
4.67623	38.3942
25.845	-40.8297
-3.27211	39.5175
19.9621	-16.1761
-43.3254	34.1548
-23.0245	-13.1848
-30.846	14.5417
5.27098	-18.4222
-14.0974	-2.70372
-18.8254	-24.2843
13.5088	9.09512
-23.4103	-47.1416
-16.3198	14.1991
31.3657	-42.9171
-46.3098	-28.8111
30.1982	-44.4138
-34.451	-42.283
-5.37173	-42.8475
5.80593	-11.4767
34.3017	-45.1673
-30.3996	-1.66116
-46.3853	42.3047
-8.16288	42.3017
38.1257	-5.62577
-43.992	-44.6967
-12.4667	-2.39626
-25.188	36.0885
-34.7565	-3.76889
33.6392	-3.24468
-38.218	26.1006
24.1992	-33.8938
31.7644	9.13365
-17.568	-29.9306
-27.623	-49.3063
-34.4796	-9.12703
-30.8203	-31.398
29.0914	-41.8822
-38.315	24.2378
37.6883	-22.6538
22.6401	-17.2289
-12.8194	-47.009
-23.5366	38.9987
22.4206	-34.2859
-31.4127	34.0409
-40.0317	-29.9159
-9.90076	26.8297
39.3357	36.9891
-45.5119	23.4997
25.1485	26.503
-1.54925	-39.5089
12.6669	-31.7475
-43.4023	15.8634
44.7462	-18.6325
-7.76619	22.8728
-37.6322	12.5989
-35.2121	49.5884
-49.2695	10.8607
10.1997	19.8951
41.4239	-38.4342
3.15171	-40.8655
-23.9685	-10.2044
-5.66922	32.8872
-31.5104	-22.1251
-31.5418	-17.6507
14.4867	-26.7815
-33.3544	44.3773
-38.3339	-22.4917
8.73031	43.6379
-30.2235	20.1697
24.9027	43.312
-22.861	3.79953
39.3685	-5.37597
32.3387	-24.2351
35.391	-0.728997
22.0312	43.2653
-25.5795	12.1099
-0.758172	-15.7533
33.7513	6.51004
-28.3073	-49.8744
0.542819	35.8093
-48.26	-45.6705
-8.26705	-5.25276
41.3193	23.4846
-36.7686	-6.34239
31.1102	44.8942
-21.7771	-13.1333
-40.9783	23.3935
-40.1472	-9.48085
-41.8504	29.4717
-23.8358	4.8131
18.4925	38.3173
14.2119	-48.1928
-28.2392	-45.1272
-47.7007	-21.6992
36.4259	22.967
-14.1921	29.3324
-42.2299	47.9439
-24.5078	26.0631
-3.50731	-25.5002
1.83193	3.8227
-40.5354	35.9351
-4.7812	-19.5609
0.353473	43.8934
15.898	-22.9522
-16.2366	-11.9892
45.5271	49.2933
33.1775	11.4983
-20.0496	4.31703
1.75816	-48.9704
-18.5842	3.20072
-18.7908	6.9595
30.1423	-41.3746
-10.2757	-15.2444
