-35.0095	-34.396
13.3786	-36.1795
29.123	-23.5038
32.8752	-11.8072
41.3765	7.78049
-49.0881	-5.38152
6.06909	-6.79415
8.57505	-21.7567
-15.6548	36.9534
-13.7448	24.4661
8.34918	38.0297
41.6406	48.3438
33.9067	-0.729067
-17.4209	37.0112
-12.5477	33.6455
20.3431	19.4135
-30.5353	13.7598
33.2367	-39.4002
-4.03093	-47.2179
-38.7233	-4.62563
-20.2538	27.6531
-20.6511	40.3419
-18.6926	26.2506
23.7279	-1.15111
-42.9521	39.7519
7.49412	24.4444
-25.8824	46.4954
42.1104	28.2338
31.0557	-18.0373
40.711	9.4763
-46.834	13.9545
-0.3201	-40.1009
11.2638	43.3363
-32.3708	-30.4422
8.90852	48.8608
30.0565	29.2635
37.5885	38.54
27.9124	2.27886
35.8879	38.9166
-30.9778	42.5939
-19.3128	-27.1674
2.41804	0.264043
14.8163	-16.8882
47.2147	-27.4979
-1.37272	-48.1541
34.6243	37.3182
-38.6868	-4.27858
-28.4213	1.22769
-39.5173	15.3102
33.9231	-6.87058
33.6529	-5.74461
31.5539	7.03311
