-14.4251	49.0944
-46.7084	4.09554
18.054	12.1024
26.8976	24.915
38.1142	24.3685
-21.381	-42.9135
0.489862	47.392
2.17456	-23.0944
-18.3258	-27.9514
-38.4957	44.2535
33.0705	33.374
3.13572	0.666734
0.860652	38.3997
46.0093	-19.1993
22.849	24.5961
25.833	-30.9285
45.5664	-14.5124
-8.52165	-7.25865
40.5457	-1.8802
27.0136	2.02049
46.5134	16.9447
45.2522	-17.4076
49.1443	-37.4008
-35.2534	45.3748
-22.2827	12.7631
14.1875	33.8057
-49.2051	-43.3311
-36.8492	-5.51866
-39.6405	-43.9453
7.49178	-29.6202
22.8535	33.9291
-23.7129	-16.2462
-8.06195	-43.2449
4.41198	43.9643
0.862225	23.6609
17.77	-0.658649
-26.5765	-11.6459
12.7395	5.72225
-6.64036	-39.5198
-17.8236	-39.4775
5.83388	-14.5832
10.3106	-29.2474
-2.53649	-0.339322
-29.7641	28.4236
-8.10401	-13.3152
28.8772	-3.6934
-49.0531	-12.5703
-26.9681	32.7925
-23.4371	20.358
-9.8897	18.4504
10.8445	-35.1605
-38.9596	-18.3988
-12.7384	-0.298673
35.3917	3.79669
-29.1488	-37.5113
4.2398	17.9968
-25.3517	10.7509
47.4217	26.7752
-23.3156	33.57
0.833377	32.7007
31.5551	34.6572
0.474875	29.0067
