-13.0472	-3.14247
6.02331	47.6296
28.0318	46.0493
21.5826	11.7714
3.62966	3.4666
42.3706	27.343
47.8837	-19.5612
2.23686	45.4252
-46.1761	-44.2008
41.7309	24.5028
15.8871	18.354
-1.32811	19.5044
33.5192	12.1588
-13.6838	32.6886
16.5822	-2.35042
-26.2536	15.9423
-41.6975	43.3076
26.8014	29.465
18.4804	38.6345
-1.94914	26.6316
-45.6041	14.1193
23.9185	-42.3471
-23.3344	-33.8043
47.1122	18.5536
-15.9007	6.68989
-25.646	35.6625
-1.86989	-24.1337
-8.56917	-38.4825
-13.9262	-1.90831
-25.1612	-35.7794
43.6062	45.8735
-47.207	-25.6461
44.0186	21.4457
-30.5423	28.4652
13.821	-19.8168
-36.8119	23.9117
24.9271	23.5328
22.8808	-14.3418
-7.38212	-23.0652
-39.4971	28.8276
43.6862	14.5427
-32.0529	47.7918
9.73392	-9.47337
-3.66606	-25.9339
-3.06629	14.8874
12.3395	22.2058
-37.1054	-31.8565
-8.76106	-47.681
-5.10255	-40.2168
17.1146	21.6689
15.3655	-43.3005
-27.1819	9.05795
-32.3961	14.1302
7.54982	49.3752
-17.8836	-16.8442
14.8075	-3.47908
29.9313	-1.79696
-26.7726	19.2161
-48.9601	-46.8674
-33.3222	2.70534
9.59154	-40.8945
-32.8415	44.3779
-17.6718	31.2776
19.6946	40.4206
-29.1812	43.873
-8.09619	47.4744
37.5181	44.3438
-17.9466	0.457103
-22.297	-1.09093
47.0529	-2.74447
16.3384	-43.1047
29.2939	15.5475
46.011	31.3198
46.0417	48.0962
46.6421	24.0257
16.9931	8.1649
3.3638	23.071
-30.5776	30.4601
3.26832	-25.9816
18.9263	13.8452
-35.641	-29.8263
-11.5504	-40.4834
39.5361	7.85639
29.992	-37.8906
32.0121	-13.8237
17.9008	15.1024
-30.9912	-38.8314
28.3936	14.078
3.93289	30.8292
9.03598	38.757
25.4371	25.4087
23.4613	2.67469
27.2119	40.0197
31.4953	-49.538
49.7968	-24.3119
-11.9786	7.04266
13.9986	30.5125
-47.2801	-34.7154
-35.419	-32.1404
-0.627697	27.6464
-6.56334	-30.1396
-5.83456	12.3492
16.8426	-46.2153
-17.5952	20.4106
40.7572	-0.303645
29.104	-9.52368
-6.27754	-41.7976
