-29.3557	16.7441
-19.5593	-43.5834
35.9317	26.6206
-9.47376	-25.657
-2.59147	24.5904
4.47027	33.2963
-47.8327	38.7032
23.7304	-20.6559
-23.8752	-35.4666
-17.9144	-0.201085
7.03808	-29.1961
1.63773	-47.4113
47.7787	-1.45432
-49.0375	32.7368
-22.2078	-37.9889
-21.9975	-49.3106
-30.4796	-2.79522
45.2402	24.8079
8.52434	-47.4505
-8.49952	49.4939
-10.6314	16.7768
-24.8667	-23.481
44.429	26.3021
23.7856	28.7582
-38.5499	-2.47699
-22.5053	41.8475
30.8306	-4.49378
-44.6068	32.8329
-36.2924	-34.4835
-17.6098	16.0122
35.4273	34.1207
-17.6924	28.6183
20.4025	-9.22161
-42.2002	29.7429
-5.40594	-0.910792
-0.105138	-16.871
14.2236	-20.4437
19.6966	21.2875
30.2208	-31.6574
8.28825	14.3972
-42.9428	-11.4347
-48.7738	-21.3828
20.5044	-6.28341
-38.7894	-41.7451
3.79569	49.4907
-29.6426	42.3081
-8.52724	-4.06794
-22.0243	46.7165
-8.61292	-13.8694
9.91684	41.2901
-41.3745	-48.4968
36.6966	30.6711
26.7971	34.4581
-2.24341	-46.7485
11.4239	-43.3659
21.478	-11.4232
-41.3094	13.149
-24.5916	32.7747
-30.5684	2.53369
-8.57091	46.3926
-33.658	-27.4265
11.9448	-41.476
46.7377	23.7455
-49.7836	2.85094
-45.4149	-21.8183
12.6106	-6.0751
8.2736	40.5663
47.2692	-27.5405
42.6318	-39.0385
46.8574	35.626
49.156	43.1291
-28.7423	26.5032
-38.8568	-7.08951
20.0449	-8.67749
21.138	-4.21733
-10.5648	-5.29092
18.2152	27.5258
-28.5331	49.6357
-42.2208	-14.6082
18.384	-23.7251
-11.2726	33.0379
-33.4847	-26.344
15.9904	-49.7032
-35.6603	-45.6887
21.8912	-27.9284
-46.4669	46.9902
-46.8706	-11.7736
16.4611	14.0181
-30.9412	47.6652
26.0352	2.03507
-8.11055	41.0791
33.5604	-10.918
38.769	26.8966
-12.2807	-17.5709
40.2176	2.50632
-7.15391	-34.7808
-7.76605	-21.3999
-18.0987	19.8226
-20.524	8.46131
-47.9423	-48.2444
-1.01469	-31.8785
24.9253	-39.4518
-1.65182	39.3376
28.6609	3.18354
40.855	-32.3605
14.6618	16.6817
-6.99285	-27.6982
-10.3998	43.9337
1.51272	-30.1852
45.6643	-12.6221
1.26886	-7.95782
-19.2777	32.4586
30.1964	-34.4067
7.76428	-10.7644
-38.8213	-22.9859
-34.5224	40.9135
-26.0182	-19.6454
-22.2407	-38.8567
39.442	33.3809
-25.0898	-17.7806
5.24083	33.6885
-18.5603	-21.4448
-36.0949	19.3117
24.0623	-16.969
31.0852	17.2079
-14.1528	36.4429
14.1842	-14.8818
-21.7285	-48.8885
33.2342	20.2146
-31.8376	-20.5238
2.05577	-42.0675
-32.4771	1.02013
-35.2525	-32.9409
-18.0823	-41.2032
28.1066	14.2909
-37.4924	-41.6197
-17.0483	-0.48555
-10.0966	19.5366
22.1882	-27.9478
-35.5774	0.879458
15.322	-18.9055
23.7999	-5.1879
6.15005	13.0842
-13.8875	5.868
-32.8049	27.7507
5.37974	26.5132
-42.1167	31.5573
30.328	32.5244
36.8703	47.149
-33.3438	-21.2637
-34.8276	47.3281
-46.2838	-9.39921
-27.6883	44.5241
45.3089	24.6337
5.36889	-3.0807
-23.2132	22.8445
-41.5421	10.425
-24.0972	15.4243
-45.4032	27.8146
-46.7448	-3.57233
34.7577	37.8996
-34.7103	29.7554
14.7205	-19.0212
-24.5995	-8.61786
-26.7322	24.1704
17.3324	-32.2574
-43.2042	17.4321
-30.8004	44.7038
-3.45279	-3.01537
-27.1186	-23.1752
46.9923	14.5753
-13.214	41.1741
-37.2231	-33.8694
22.7632	49.3714
-47.0832	-12.5139
31.3803	2.93556
35.9718	-7.21255
-11.6289	-10.0469
