26.4683	-2.48167
3.1544	16.4227
-22.0155	40.4334
2.33614	-14.9209
-46.7118	23.7846
24.4536	-30.5129
5.1159	-41.5741
-12.9185	21.2496
4.80444	-40.0937
-20.0969	49.2461
-32.5557	9.03837
32.5757	25.4963
-6.46529	-42.2465
32.1353	-13.9118
-39.2464	49.7503
9.48962	-26.1386
-37.543	25.4955
11.4553	-21.5842
5.30301	-16.7331
-49.4191	5.3854
-38.3136	6.96326
-32.5155	47.4916
7.79397	3.91426
-12.6849	-5.86268
-49.8564	34.4799
19.5723	-4.16392
14.876	-1.85907
25.3395	-39.2283
-13.5839	-9.71503
-9.47454	47.5669
28.7066	-4.86552
-35.5512	8.95939
7.92978	47.5988
38.2635	20.8375
-17.3141	-45.9689
-33.409	-6.69145
10.8724	-43.9273
-16.4153	-21.6903
8.01377	49.9863
-37.1091	-22.6534
