36.4723	35.4108
-17.6631	-38.4606
7.20826	-26.3154
17.8972	48.7173
-33.2282	-25.6549
7.69254	-21.6453
18.0919	0.0668075
48.179	16.4864
-6.58342	-26.8382
0.796845	-22.4215
-2.11507	-39.104
27.4173	-14.8143
-11.5132	23.2954
-47.7871	-32.7243
-40.103	29.2332
-38.155	-45.7469
-47.391	33.2567
-44.1921	43.326
9.60859	-36.0273
-37.5449	13.4042
-46.6448	49.5576
38.3525	-20.1424
-45.1965	19.9103
-29.0003	-44.2483
-32.5942	16.3354
-47.6466	-48.6694
12.3781	24.7045
16.404	10.2179
11.7894	31.128
11.4589	33.1978
7.97283	24.0856
-26.9082	-33.8556
-24.3892	-25.5768
19.2711	-44.3978
-42.6002	41.5519
2.08689	-10.358
6.01345	-42.7847
-7.60366	13.8356
39.2624	-11.7852
-7.28986	0.413753
-12.2803	48.0522
25.8384	-35.3295
-42.7462	44.2937
-33.6663	13.6427
29.5066	39.3497
47.326	10.8968
8.41337	43.4798
-33.0928	38.3524
-16.6526	24.5359
-45.1517	-14.275
-16.2605	-21.7627
49.2404	19.8363
6.66513	4.09614
-40.1717	-10.9638
-28.4715	-5.74384
-3.15775	-43.972
32.8185	11.2739
28.9395	47.2416
-17.594	7.57353
19.0972	28.2043
-4.26047	41.6092
47.7172	37.5913
-46.8128	-37.7028
31.8738	36.1824
5.28403	44.3538
-28.301	19.2393
-43.9674	-27.816
28.1738	-44.8057
22.2672	-36.8671
-28.545	-25.2618
-4.02564	37.6447
47.8937	-39.7801
-39.6102	38.9107
-40.9252	6.11162
50	37.3106
-21.8206	-47.2473
27.0483	10.357
-39.5797	48.5286
41.995	-21.6536
-23.3376	-39.273
-37.2096	8.92283
-38.2208	-37.8085
21.5073	-50
-22.0404	10.2372
-39.9424	-7.21253
-43.4897	-49.622
-34.8609	41.5651
-9.02456	12.7036
-46.2155	22.3751
-0.490205	-33.314
-22.1102	4.81284
14.0751	-36.039
-7.32572	5.18502
44.4321	29.8709
11.2406	27.8383
41.8599	36.602
36.7212	-41.4195
18.2063	-4.93476
2.95319	8.03279
-38.4107	15.2572
47.8735	23.1006
22.7405	37.4532
35.4239	41.1017
-36.2535	15.9782
18.2904	37.0519
-10.9243	-48.0457
-3.17793	14.0279
-37.1996	-20.1886
-40.4965	-25.9483
-8.06689	-38.1672
-7.70932	42.3781
-43.6278	0.71023
29.4754	-7.59699
-10.5982	43.0579
-23.1036	29.3099
13.1418	47.0029
-35.1623	32.5985
5.6705	2.74651
-19.0518	49.9372
2.59356	-39.8826
-40.0293	40.2225
43.1816	-7.07883
31.533	41.8414
-9.95562	-9.41433
0.312463	36.4564
-16.6525	-43.6384
-26.3998	25.9314
13.9201	-12.4737
-9.55863	-22.7196
8.25311	-32.342
-19.069	-44.9431
7.35911	-35.376
-23.5195	-32.8348
49.0732	29.605
5.92011	15.2856
-9.25351	12.5252
-37.6981	39.3009
-48.7718	-42.3984
17.8441	-10.2802
14.4123	-45.8421
-5.90696	-29.0896
-4.45605	45.9967
-23.8915	-30.7254
18.2803	-3.2482
-44.3299	-40.2044
16.1532	-35.3108
7.99125	34.2073
-30.0056	-6.144
-47.4306	-49.3392
11.3058	31.7666
13.9774	-5.44819
-35.9062	-21.25
-21.6121	5.35973
-43.4559	17.2549
-37.8711	-31.6359
7.92374	-6.60232
-4.85465	-9.40288
14.2735	34.1766
20.7161	8.40806
36.7912	-28.8646
-30.5971	24.7517
-42.0541	10.8248
-12.7334	-23.7202
24.2458	18.7311
-38.7311	49.5414
37.3327	33.3011
19.7226	-43.4233
-11.4779	20.1988
-13.7003	33.8867
34.6667	17.555
-45.225	23.1435
-49.9917	44.4527
-45.3	24.4217
-10.2856	23.3686
3.85719	35.8515
-3.79915	-12.7746
12.787	-34.4153
-15.9313	33.8565
27.8017	-37.3478
-29.0727	29.9704
-39.5426	-6.43175
-42.095	11.8244
19.2478	-14.2803
-16.6988	-22.2635
-31.4785	37.1609
43.6179	-31.4846
10.0831	0.870988
-6.9592	20.8126
-25.5106	12.8603
-43.6791	29.1915
-43.1953	20.8384
-12.2695	47.8361
44.269	17.8833
-34.132	42.6468
19.9783	44.9278
-40.5333	29.7123
43.1426	-33.8642
25.6289	-22.042
-31.8277	-38.9317
-24.0861	13.9102
18.6605	-43.2603
37.4649	-5.1518
-30.5959	-0.506286
-33.7558	34.2999
-42.3787	34.2519
27.6742	30.548
-37.9737	-16.8285
-23.5357	22.8165
-5.06878	24.2789
25.5519	16.7943
-12.3244	33.0557
34.6122	15.947
36.6617	49.1468
-44.2867	45.27
11.7568	2.54309
-44.1368	-30.6158
25.2146	38.6931
1.2141	19.535
-46.4632	49.6481
-27.7162	30.8511
29.1809	19.6727
-22.5793	32.3184
-43.5294	-41.746
5.99104	-32.8858
2.65069	-49.6564
16.0211	22.6327
-1.75907	5.16154
20.8315	39.6189
46.2416	-7.25596
-7.85026	-38.7013
-47.4205	10.3845
27.7425	-21.8734
-20.182	42.1279
-30.99	-14.8397
8.2657	-31.2813
33.079	3.22655
18.7843	19.3597
