-24.9264	-5.90537
9.55716	-34.599
40.7008	-14.0998
45.1169	-41.6225
26.832	-8.19136
-48.5061	28.8773
19.2808	-22.6075
-42.7193	-32.3408
-34.5553	31.4537
-4.70613	40.5824
29.8189	-8.85975
29.9338	36.4328
34.72	45.7547
35.9983	47.2652
-21.5863	-37.6585
49.6963	48.0808
-30.399	40.996
-22.5436	-33.5787
15.6498	-49.6721
-26.3151	-14.7471
-15.1417	21.6882
17.5381	28.9044
25.1879	11.8055
45.8205	-11.9201
-20.7794	44.7626
38.6424	-10.4111
-13.7316	25.9556
8.0202	-3.15226
16.7568	-20.3868
-2.24853	-9.87508
3.88552	46.4804
19.005	5.78018
3.92466	47.9467
-40.9324	-29.5392
-0.0925787	40.8273
17.4073	34.54
28.7001	45.1381
31.1785	14.1586
-6.11465	20.6874
-40.936	35.9644
26.2336	25.5703
12.3313	-34.3167
-6.24124	-46.6605
24.6609	-30.7712
29.9653	7.92689
4.72338	-12.9998
-33.8652	-25.5946
-12.569	-8.34468
-7.05332	19.131
44.1907	-23.0573
39.092	-9.7689
