-32.9606	-11.0157
7.6305	37.5182
5.66875	23.5758
-40.3132	-2.70231
23.3266	6.32433
35.0138	-28.5977
25.7261	21.2085
-10.4551	-20.3208
23.7954	-0.629392
4.92424	-44.0616
3.24949	-16.2991
-29.1132	29.9159
-19.8657	43.4757
-0.808625	-40.0433
34.7178	5.66358
-26.2649	14.6636
-8.28755	-25.0382
8.76658	-28.8816
-38.6956	-10.9318
4.48517	12.0795
30.3291	47.2504
15.1342	37.453
32.1415	5.78604
8.58515	9.64772
41.2029	-20.5812
-4.76349	-29.7163
-6.3954	21.9777
2.48105	-24.6881
31.452	39.646
29.8548	31.9748
19.6266	49.148
18.8908	-16.3192
-6.05527	-44.411
-40.2232	8.87568
21.9128	3.72953
32.781	28.1685
-42.6848	32.0706
2.61144	34.5962
-23.103	49.2704
19.7578	3.75716
1.80627	-26.5042
-4.19816	-40.1874
-7.00954	-28.8654
-36.5829	-39.3871
-10.9831	-28.3279
32.3887	-18.795
15.7409	27.1159
-37.9215	-15.4941
