-10.5281	-40.217
14.5456	6.13917
-31.387	-14.1088
27.7206	-34.0581
28.6933	47.8731
-28.6505	-16.3942
24.9581	-7.40251
-29.0649	-37.9178
36.9584	-38.3777
-46.2218	2.73083
28.8594	46.2053
31.4653	35.57
-33.725	38.4843
-29.6969	-42.8915
-19.2012	-28.038
27.7582	-10.7285
-2.73596	-7.76397
-29.7257	-30.3617
41.1827	17.7388
47.1711	33.7555
-30.652	-27.2996
-25.5681	7.05748
8.88686	27.0405
-37.4103	-8.64638
12.8739	-23.4823
14.8927	19.2956
-26.3272	18.8078
-35.319	-47.5247
-41.0392	42.5173
28.8989	2.34866
-48.0014	32.3698
26.6239	27.416
-11.3074	18.4599
17.7923	15.3404
-24.964	14.6571
27.0339	-7.13558
-0.0950876	44.7131
-28.9016	-21.6601
39.9744	43.7487
17.2356	48.3497
-3.61542	-30.7058
46.5108	19.0052
-10.0704	-8.71719
-43.9138	-31.3938
28.8729	18.4914
18.3097	19.6168
-27.4914	14.9064
8.62161	-12.0001
4.42137	9.76459
-5.7568	48.0513
4.03215	10.1218
-13.5388	35.0793
42.2097	17.9001
3.67857	33.1533
-12.2477	17.3682
42.2224	33.9706
18.1286	7.21271
47.0249	-10.0738
-31.2277	40.577
11.8612	-46.3478
45.6677	-17.4479
5.52016	41.8569
1.81599	20.2576
-33.1702	-6.35087
-29.0644	-6.87418
-15.8049	31.9358
27.9017	-11.1837
31.4718	48.2952
43.2032	13.3331
-25.4792	30.6932
14.6562	10.9724
-27.1453	4.56142
-33.2333	-39.4797
-31.064	-2.38891
-44.1421	36.0767
2.94161	-4.37398
-38.3084	-18.8134
13.9747	-34.4797
44.9536	-4.02942
36.7412	43.4704
43.9773	-19.7958
-12.8663	48.6111
1.2719	-15.0282
11.4337	-2.67964
12.113	-39.2156
8.40105	-39.0245
5.49279	-47.018
-27.3773	30.497
-39.975	-18.9998
-32.5625	29.7226
-41.2918	-38.6867
17.8645	23.1384
-28.4234	-49.0597
-37.4623	-21.1882
40.9423	7.13338
-48.4182	-5.18499
-21.8107	27.8608
30.8929	1.57779
-39.2912	31.3343
-28.8668	-16.0379
-39.4636	26.4356
22.1083	37.0018
-1.01739	30.2847
30.408	-5.87669
-20.3704	-49.3495
28.5275	-2.83504
