-46.7037	12.2093
-5.737	-17.4785
2.78424	34.3403
49.2353	-35.3264
2.52926	31.429
-2.3241	8.66623
-20.6078	-8.96743
-21.8382	-12.154
-36.3532	-44.2033
-34.1185	14.2819
-24.8075	46.5438
4.70985	17.1926
4.04326	6.03749
-33.1942	-11.1803
19.1395	34.6552
0.377838	-28.2651
47.6752	5.38021
6.26766	7.60549
-9.68868	-38.393
20.8243	1.43585
19.2592	-5.37338
21.8156	0.712518
-5.8786	6.42233
-43.4957	49.727
-18.5404	41.2934
27.5504	35.959
33.2812	27.4749
-8.18435	19.2604
-33.8748	45.6422
-45.8662	-41.1567
-42.2578	15.0535
-33.6346	-38.8922
-20.3047	17.4515
-42.0914	-36.4978
45.948	-7.39197
-8.71118	-4.27823
21.4269	-32.9456
1.06841	-47.6691
-3.86349	-17.9263
26.553	6.26966
14.4741	-21.5652
-10.6662	29.7
41.5214	4.1712
-1.6167	-36.502
28.0384	-4.82326
-48.3759	46.4205
-22.0485	-44.1585
-7.44183	7.37637
-26.0671	36.49
22.8508	-42.6136
-48.8224	36.1506
7.67055	29.6228
-27.0437	-13.9549
-22.1546	29.881
-25.8322	-27.0613
-23.4715	8.90478
29.8704	45.2389
-33.8949	4.62312
-29.0686	-18.6259
-30.8037	24.1908
-22.7084	-33.9044
41.8244	-17.7792
14.7462	27.2653
-29.0848	13.6614
45.0283	11.1094
20.8404	-47.0017
-39.0851	31.8736
35.6297	-47.8357
-4.05942	-47.1568
17.8377	-27.837
29.1425	47.3347
