3.18037	15.672
-22.8301	-4.46039
47.6928	-0.507025
48.8451	-30.9137
3.29736	-44.8045
40.1227	-8.23336
-11.5782	8.36063
-15.2375	47.5094
-49.7943	-41.0306
-43.6291	-17.4969
-29.5177	-6.91886
-46.4661	13.7227
34.0142	-42.7369
-2.48574	9.12901
44.1949	49.5573
-6.49325	-16.0786
25.8624	44.7575
-18.909	-19.527
13.1845	24.9616
-26.0896	22.8928
-45.2966	-41.921
15.8106	1.8895
28.2849	-35.3359
-8.18679	-0.227846
0.304462	-49.4737
-34.2226	-3.45664
-32.7937	20.8027
-25.4345	-11.2346
7.6495	3.05172
32.8647	39.2617
33.0221	7.27121
0.48456	48.3807
-48.6436	38.9641
-27.3489	-27.6912
-37.0799	-18.3491
-15.0355	-31.7894
-17.2873	16.7208
-43.6589	-23.0413
35.6402	-0.838618
-21.9634	9.28792
16.7707	-48.6281
21.2956	-44.8356
2.83307	-38.3778
32.8105	14.7466
28.2987	15.6005
11.4718	0.367483
13.0034	28.5196
3.25626	30.7552
-1.37633	-20.8272
5.70471	-29.6643
-34.6999	28.5146
27.2838	-38.9876
-13.8987	49.0769
-20.5905	25.5307
-4.49134	2.35362
-33.9374	43.9421
23.8882	-12.84
11.7258	-48.9981
-13.0124	36.0553
-41.0669	-45.1035
-30.5747	27.9895
17.2455	7.24631
-49.3782	-23.2929
2.21312	-34.5349
-47.8891	1.12932
-32.442	-37.0911
37.0464	-37.811
31.3402	-16
34.6011	36.2737
-11.6955	43.837
-3.15003	-10.3261
15.5487	-7.52661
-43.3138	-14.9064
40.2494	-20.8638
33.0835	-41.0848
-34.4423	-36.4633
37.3936	29.8648
