31.2335	21.7868
1.49414	-47.4402
-24.1066	41.6414
-5.03207	46.1157
13.969	19.0912
-29.0612	-6.66903
-22.2049	-19.8507
8.85512	46.6559
48.8766	33.2342
49.1547	-24.3971
21.892	-46.8989
-9.24017	-17.6917
-47.7046	45.6698
3.50736	-45.854
-41.6084	-23.9144
-14.3488	29.9245
-49.2334	-46.5748
23.8282	-41.3946
7.69476	-42.2331
45.9035	-48.4844
26.686	0.359274
-1.24584	44.8638
16.6538	1.63959
16.9498	10.9041
-42.1949	-48.0436
37.686	39.6647
30.2096	30.5419
-27.9321	-4.84102
-49.0178	7.21283
44.4269	-2.3208
-8.66537	31.7271
-34.1214	-20.5341
19.2969	-30.6193
-19.8439	1.41207
-13.8166	17.1203
45.3623	-2.71217
-18.1712	24.24
-46.0935	-30.838
-2.11911	-29.3472
-38.1734	-18.1375
-6.31692	-33.2827
7.57266	-48.1434
-27.5505	-32.7842
-25.2602	-48.9594
8.43913	-9.87749
45.5413	32.6634
30.7279	7.98536
-47.0944	31.0808
4.48717	41.8329
24.2638	-45.6662
-28.0849	37.5717
46.2789	18.1845
-47.9894	16.3685
8.93083	-38.5098
26.4155	-17.3605
-39.043	-27.0595
-24.3799	-43.0165
0.839094	10.4494
42.2793	17.144
16.7811	-18.9044
37.065	2.23166
-26.9611	-18.5321
9.03467	-7.88841
12.5933	16.8415
-7.09687	-4.13065
24.6742	1.43433
-4.52185	45.656
-3.22834	-22.7593
26.2041	-12.2867
43.1108	30.1233
-10.838	39.0241
50	40.2149
7.09443	19.4586
-16.8142	34.0663
-42.9487	-7.21428
11.8869	30.5687
-12.2772	-0.293523
-14.2235	16.116
-21.4733	49.1344
26.7668	-47.955
47.7286	14.1191
-45.6301	10.3424
-20.3651	27.8998
42.831	-26.3708
8.10767	-15.3263
34.8884	-5.82751
16.1106	-40.3847
-10.8612	25.4313
-46.4511	-5.16976
29.3046	-17.7454
30.1674	-28.6505
-21.2473	25.2733
39.0932	7.76675
9.93487	-46.3848
-34.7378	12.7605
-27.9936	22.1771
-45.2704	-7.52656
-41.3253	43.3209
18.5521	-21.3307
-16.8418	-35.3501
-20.5211	26.9133
-2.08609	-40.9748
-30.6159	-47.9303
-31.0466	25.0714
39.9637	31.2409
-35.113	17.3101
20.1171	34.8001
-34.7419	-44.0464
-24.4239	-32.5642
29.2853	-26.9673
-9.61553	-24.9065
44.7537	-12.027
46.7987	-9.25638
-12.8136	26.519
39.8133	-49.0822
36.3853	0.192713
8.27504	-44.9112
-44.8759	33.1153
42.8587	-13.02
25.3663	5.61001
-35.245	48.9523
-21.1027	-33.3355
-0.876293	-16.958
46.4151	-5.99197
32.8541	-15.9326
-26.3083	-12.6928
-31.7786	17.7036
