16.2188	30.0746
15.0828	-35.0444
-39.292	-22.7534
48.0112	0.206898
34.015	6.37268
-27.7376	1.87012
-17.9214	-37.8302
44.8599	-9.68661
32.7432	32.2493
-0.0349947	-28.7031
12.1	-47.2589
-12.2968	49.3926
2.22069	-40.6065
-49.5949	41.2399
-34.672	0.108818
-34.4875	16.8823
-35.5875	17.7289
-38.7017	-25.7723
-8.02016	-16.457
-7.08171	-42.9217
41.5831	-11.171
-28.9856	-21.1319
0.560409	48.7538
12.7776	-34.5768
43.0512	23.5077
-46.366	-25.923
34.3656	48.2155
-2.78499	38.6687
-44.8875	46.3107
-40.9798	30.5811
27.3332	-32.1175
2.04086	44.0674
-29.6089	-34.5971
13.6803	-10.4275
-43.5417	-46.9545
32.0936	40.0833
-7.23759	34.6871
9.73622	-41.4025
-2.54732	-46.4837
-27.0334	7.00338
30.9085	10.0356
-0.804789	-38.31
2.85676	-43.2346
-8.0932	4.83752
-15.282	-6.31511
18.2419	-47.8673
-12.1906	-2.49968
-11.3003	39.2277
30.5715	37.6895
-48.3157	7.98803
-24.6467	5.44689
46.1518	26.5432
-28.259	40.9071
36.1842	47.7817
-17.4676	3.01528
-16.8713	-49.5764
-16.0489	7.58424
-13.707	23.3054
4.84092	-11.929
19.5885	4.28502
-2.52039	43.5327
11.1509	-44.8289
48.7172	-21.3063
-8.43765	-2.47829
12.2675	27.1275
35.3042	25.0857
39.4854	34.3068
33.903	-32.631
0.725159	14.5947
28.3703	-29.4261
4.91647	-11.672
41.7351	49.0757
-32.7593	43.708
30.4351	41.0713
18.0649	41.1061
35.761	2.12673
-33.6345	3.62617
4.73806	39.8826
1.24195	-10.114
-38.3147	36.3846
-14.6504	37.1973
8.52199	-25.0367
-11.3328	0.555524
-46.7939	31.9657
-26.9603	15.4423
-18.6507	12.4476
-18.5388	-48.0206
46.3855	-48.7241
28.1938	39.1201
15.0852	-34.7199
15.3229	9.01686
-31.3824	1.98479
4.14825	14.9843
46.9778	25.4627
13.1391	-45.7086
5.97333	39.7176
3.952	23.9245
40.2608	-9.98165
-11.0933	33.0826
-40.8424	0.217202
-10.4251	-36.5683
-43.6273	37.131
5.01663	-16.5205
-33.6922	-1.31198
-47.0833	28.2681
-31.1735	-20.0828
-46.2315	12.2329
-28.4576	39.4028
39.1374	45.1034
-36.406	6.53454
16.9569	28.3031
-9.21683	-12.7284
-4.86153	-39.672
-14.0912	-19.6975
-38.5159	-22.7509
-12.6538	-38.7095
-7.96573	26.1084
-48.8269	-8.172
-25.8781	-45.2177
14.1677	2.48449
-48.7829	-20.9591
-48.4083	39.702
46.7398	-35.705
10.2157	-0.728375
35.6397	-49.6132
-9.87391	44.2336
-25.5648	-20.1388
-44.6058	-26.289
-12.9495	-16.8337
39.7881	3.6084
4.07779	-45.8614
-1.26705	45.4687
-38.4985	-25.4754
-23.739	5.71985
20.0424	46.0002
37.2449	42.5454
-37.2576	35.6442
32.5217	29.4575
12.2083	-42.6598
31.9698	-29.9272
6.52639	-36.9092
11.7906	24.7215
21.7297	39.164
40.3824	7.25257
-47.1511	48.2314
18.2993	-19.158
-40.16	47.5662
-37.6022	-6.03018
-44.2549	29.7219
-38.941	6.00517
7.80364	31.4399
-37.7846	15.9815
43.6707	32.1583
-21.556	-32.7697
-32.6092	-21.0872
44.9859	8.72291
0.104034	39.6763
19.4058	-32.0027
28.4796	36.4623
-26.2076	38.1759
48.8579	12.5618
-33.4655	10.6462
-2.25865	12.1135
-34.9443	-40.3982
-44.5471	3.65356
23.7108	-8.55752
5.3566	1.03554
42.1911	0.221882
46.3096	-0.36316
22.1053	37.5507
26.9308	23.2527
15.239	29.4118
5.94507	43.174
25.1264	9.33121
14.7863	-13.2903
-35.1769	45.7806
-43.386	-42.6987
28.8453	-41.5693
-33.3794	-26.7978
-40.9632	-50
-17.5658	-45.2603
32.2424	-31.4758
-38.4491	-8.74334
-32.1299	32.6972
45.8842	18.6381
-21.4483	-40.7091
-42.2743	26.9449
37.4609	-6.18823
46.5233	2.5259
-16.379	40.343
9.75544	11.7507
30.0815	33.8979
-42.0839	44.0292
-13.1812	-37.4869
-20.3723	32.9058
-29.5371	27.1307
-15.1355	4.61749
-44.2291	30.6424
26.6303	-5.90643
30.9892	-25.5552
12.3794	-32.9077
26.6405	34.1857
18.6601	-1.70146
5.18949	46.8533
-16.8852	45.4894
-4.55747	-44.881
-12.5321	3.70966
-28.7762	8.6737
34.3856	-13.0693
-46.1937	35.1276
22.2897	-6.63883
-24.6493	-22.2143
21.7824	-17.8528
-6.42858	21.5249
-46.5803	31.4136
29.2958	-19.6675
-25.8875	-35.7095
-40.6101	-22.5885
17.1278	2.02815
37.9968	8.62081
-47.9904	-3.63653
8.44884	22.6137
-42.9092	-0.455576
-13.5522	-19.4992
-48.4766	23.1084
-16.4659	3.9457
-2.57396	17.0961
-9.18473	45.6178
35.952	19.4767
-19.1339	25.5234
33.6024	17.7173
-46.6921	8.99798
29.198	22.0554
-22.8557	39.1497
-2.42665	36.2396
-5.40392	-43.9151
-15.4605	39.2671
6.4416	28.5215
-21.7079	-11.8734
-32.0422	8.98128
-21.0521	25.888
28.0021	-23.0019
2.8141	33.842
39.4399	0.827653
-34.9166	-22.7015
24.4281	26.0123
10.8915	4.20016
-30.3019	-4.63965
-21.6641	12.1519
40.1885	-10.4957
-6.09592	24.0429
-31.7456	12.4796
20.7957	14.7317
-4.47748	-16.5967
-10.0883	-40.0746
24.7062	46.8998
-14.9782	48.9023
-25.4232	23.4406
-38.0977	-43.7434
-9.99624	-32.3443
39.671	-9.30014
-25.9555	8.1243
-18.0377	26.0696
-19.3557	-22.3149
30.6805	-3.52767
37.4112	16.2354
