-19.658	17.5152
-18.7212	1.18073
30.4115	6.35681
-12.3621	-42.5121
7.81541	43.4491
38.3925	27.4154
-47.689	36.0215
-20.6793	35.981
17.8727	-1.78592
-49.9911	12.2009
24.7327	13.9792
31.2795	-10.1435
1.66667	-46.8097
27.9732	-38.3198
-5.0333	13.7554
8.6283	-3.31371
-43.4476	-11.1006
-13.2189	46.111
10.9111	-0.450264
-26.2609	-17.1217
38.4207	38.9048
-19.4854	-23.5694
-38.734	24.3739
12.7708	38.0897
-19.7519	-6.07026
-26.7928	18.2222
-40.0975	-36.121
-11.7772	32.3087
-19.2501	36.1222
-32.3912	-21.9081
43.5683	13.8063
-30.2475	5.49245
-27.1896	46.9056
32.8278	-27.3792
22.4078	11.8046
-1.60673	-45.5858
-25.8248	-13.445
17.2702	-37.2078
19.8542	-41.767
-16.3532	-40.7516
6.25416	-32.9886
35.7727	24.8755
-28.4993	28.2789
15.6551	-12.5871
-1.36924	-28.8792
-0.352296	-3.1573
19.2009	1.13209
-46.1325	45.7069
24.2722	-13.201
-21.6562	-13.6967
11.5535	39.2446
19.7817	46.4647
31.1902	-22.4192
5.04288	13.2156
34.8918	2.43858
25.1362	38.4922
-23.68	9.97238
-22.7226	28.287
21.6575	-4.56094
16.9939	-3.92533
42.5806	-3.58771
-49.3864	-48.8987
-31.9086	22.808
-0.0409512	-18.1233
-38.6019	28.5785
15.4274	5.34802
30.1623	35.1763
24.3188	16.2122
-14.5517	28.7721
21.5432	36.272
31.5965	31.2679
-21.0766	45.0262
-14.3804	30.5988
-47.16	-11.2949
-33.9734	-39.9086
32.1539	-49.3431
-15.3976	-16.2086
-42.2826	40.3794
20.6742	-12.0563
32.4924	-12.4653
-47.4397	-39.8404
6.0771	36.8352
-23.1252	-3.29817
-14.447	-8.28508
-47.3046	34.6932
-30.4684	-16.3416
29.8513	34.8759
4.2725	-27.4724
-39.8574	-49.6094
-20.056	6.83163
15.3769	-10.4074
37.5678	41.8943
-31.6313	-1.47408
-30.9396	-19.9587
-28.0645	42.597
-37.856	-2.55564
-30.3978	-1.8451
46.1575	33.2825
-20.7427	43.3146
-41.1959	42.57
42.3594	2.57608
30.6097	-18.7992
-42.6558	17.8849
17.6931	9.52386
-26.7805	41.5728
-14.0704	-22.6559
47.5909	-0.166988
-44.7482	2.37755
-13.8659	2.60633
-40.3719	-43.0073
-31.3084	26.2839
36.8279	-4.26589
11.8517	-22.8964
17.2197	-36.5798
16.5909	32.6667
22.8945	3.44849
-5.09657	-3.57973
2.31806	-41.2292
-22.7986	-18.9301
21.3656	37.9999
-47.3288	-38.0222
5.74346	10.0323
-37.26	-2.837
-20.8276	43.9654
-48.117	29.4405
9.56621	26.2296
39.6269	-31.9634
-27.3929	26.7438
-13.8652	-36.0257
-34.0357	8.11373
30.4262	-23.6429
37.077	-31.7644
29.6225	-48.5524
-24.6299	-27.1572
-6.52338	21.6765
-33.4121	-33.2381
-16.8226	-22.3155
-43.4974	39.2518
43.158	-13.825
29.4422	28.8688
-26.3403	-4.47485
45.3565	44.701
32.9181	-41.8344
-22.2206	-49.3788
20.0003	15.358
-15.3408	-1.32701
-37.2723	40.0239
-31.892	-45.3057
-41.5497	-13.4561
-41.0982	-6.9467
10.3523	48.4282
29.4712	24.3631
13.2146	37.7175
-21.0932	34.9418
-7.74465	-23.8068
-31.2214	-0.633533
35.1809	26.0082
-12.7223	8.90822
-8.34314	31.5632
32.1614	-2.83979
15.2504	25.0165
-45.6967	-28.1454
-49.4153	34.4235
28.539	9.90821
36.5038	15.1421
-8.8437	-44.4261
21.8294	-26.3769
-25.4708	-1.24233
-32.4513	-19.2505
32.6762	49.314
27.9176	17.1696
30.3504	-22.8008
-0.232517	-49.3905
-29.0994	-16.2595
39.3025	-18.2466
-22.149	4.59158
21.9682	7.93541
-47.6922	-42.0125
18.7613	7.47288
22.9937	-45.6185
-35.6618	-21.5455
-46.119	22.7578
18.1671	17.1699
-3.07422	-6.07347
24.0385	-49.3113
-23.2254	-48.5648
-14.223	-15.1617
-11.2969	-38.6257
12.6524	-36.3249
-28.4175	44.5609
42.374	39.6209
-3.84502	-17.4894
13.6919	40.8961
-37.7324	-26.2855
15.148	5.67709
-28.8582	18.0964
-2.76458	18.2228
33.0644	-33.2
27.1364	44.0726
40.4479	8.58953
10.1719	-43.2823
-8.03084	-29.5317
