9.7078	-0.524354
13.6419	-6.34166
-38.8917	22.8214
-45.6187	36.8045
23.6855	33.3431
-33.6151	23.907
46.4946	-14.165
40.592	38.9312
25.1829	-0.712693
-42.9019	17.6849
-28.9328	-10.45
-42.4437	-12.609
-12.7713	40.9489
16.3839	43.8144
-31.9131	47.6547
4.16157	33.4921
36.9745	4.64159
-8.27958	44.8179
17.4448	47.1217
25.4902	41.743
13.1783	-6.31553
-44.2138	49.8283
-17.2806	-32.8754
32.6515	19.1364
31.4656	3.81957
-40.9235	-35.1399
-10.3424	13.0398
2.4587	10.1815
-3.68137	-7.62215
29.1349	9.33556
26.6623	23.9383
-33.8833	-25.3289
-38.8252	29.2537
-34.3231	-43.6308
3.58869	40.0805
-15.9938	0.331125
33.9873	-1.825
10.3804	-5.4149
-0.0870477	10.1577
23.799	-11.5154
-43.8412	50
-48.3699	18.9
-9.14333	-13.084
-45.5162	-17.059
46.0547	12.7908
19.7413	47.5304
-37.1401	41.5814
-41.6949	33.3839
-44.5579	35.8392
23.125	25.4784
18.8911	-46.952
6.13936	-11.4249
29.2384	15.26
2.42961	33.6195
-13.7921	-16.212
-32.2724	-28.0278
-9.20691	-35.2102
28.8764	44.4975
22.012	38.7975
-2.89968	2.84685
-23.1727	43.5806
-14.9697	-48.587
-40.1099	44.5592
33.8409	8.12493
9.06739	7.80532
-6.59169	2.34073
6.07023	-39.9869
-41.6932	26.1717
0.805413	-10.3051
-36.2833	-18.4328
27.5057	43.488
13.9843	13.9549
49.1671	48.119
-47.1302	13.4261
16.2342	0.632721
-21.9343	19.3778
28.1365	-8.77378
-13.8463	-49.3891
-31.9304	-49.1581
19.3455	-34.5004
2.83807	-6.98594
-32.4248	-17.0918
-7.09786	48.261
32.662	46.0337
-5.60878	39.2816
-47.0836	-24.0487
32.1504	9.12053
15.6587	9.61775
6.63956	-41.225
-35.8838	-15.863
27.2908	19.2273
