-34.5992	25.9704
-19.0518	-43.5984
42.0524	23.8603
-36.5417	-38.4488
-27.5302	27.4756
6.99858	34.6711
-44.8215	48.8031
22.0052	-6.10917
-27.1929	-34.2394
-23.4147	-16.8521
11.1413	-32.7259
-16.7742	-46.7005
35.1954	6.58316
-25.5396	42.1305
-18.4128	-46.4012
-4.74357	-48.5006
-15.1501	11.5988
44.7089	9.74271
22.4688	-24.1136
-2.23024	40.6008
5.11767	29.3991
-23.1938	-23.7872
28.7507	30.8691
18.1734	22.6355
-12.3507	-2.29299
-19.5304	37.4217
45.0672	-7.30307
-27.1583	38.4009
-33.1217	-33.6362
-35.2253	12.2301
47.1633	24.9589
2.6394	17.3911
9.71159	-32.8935
-48.386	-0.723192
-42.8798	2.19728
-8.7547	-25.6624
13.1369	-23.9099
-5.03081	23.7723
32.1043	-21.9854
-5.11957	-11.8826
-47.1294	-8.29157
-33.764	-8.06177
4.90528	-6.88861
-30.8589	-47.9964
-2.71012	47.2614
-37.6936	21.7688
1.74065	15.6391
-28.6376	49.6872
-9.98588	-6.85189
-14.492	5.47499
-32.2034	-37.4428
32.4298	48.945
12.4871	49.1727
4.48374	-48.8912
22.0615	-48.6833
47.8041	-16.8051
-35.9458	20.1776
-22.759	40.1339
-25.325	16.478
-15.1348	44.4118
-25.875	-29.1836
10.0418	-34.5669
47.356	12.8524
-41.7927	-22.5371
-49.0833	-5.04264
-0.907534	-11.3619
8.69945	41.1016
38.2859	-25.1768
29.4822	-28.6175
40.4437	30.476
47.7312	49.8947
-48.7185	21.2653
-34.5863	-21.535
15.4738	-18.3084
22.6284	7.25343
4.91508	8.66663
9.51338	15.7513
-23.9912	30.651
-31.9928	-13.3652
18.4653	-37.0329
-15.4924	35.2949
-29.1842	-24.5515
11.9787	-42.9809
-9.35615	-49.4779
14.2226	-15.2301
-47.1337	23.0173
-40.2225	-19.5084
20.0664	30.5555
-44.1867	47.6243
17.9706	2.80148
-11.1244	36.2645
24.8769	37.9995
-37.6192	-21.6256
36.4963	20.7895
-20.0536	-18.6288
10.7037	-34.3301
-2.06882	6.66758
-10.6547	33.7711
-16.6082	-40.5534
-2.74135	-20.4839
42.6499	-49.0806
1.96387	46.151
22.5773	-15.7865
21.0239	-24.1674
-5.91079	30.6533
-3.48287	-30.2216
-19.3879	45.6697
23.6236	-36.2001
48.9442	-8.01584
-0.691449	5.37632
-16.1752	31.4503
43.7	-33.2615
-12.6513	-17.9306
-36.8042	-33.2846
-28.6294	43.5723
-30.3686	-12.195
-17.5132	-23.6002
27.3937	26.7003
-18.1575	-14.8117
9.46089	25.1358
-13.3059	-17.8399
-42.5418	24.1878
22.7254	-2.65423
22.6794	13.1132
-30.8425	33.0066
1.56596	0.25503
-18.1135	-40.427
22.5404	-3.466
-44.2678	-38.4329
0.693884	-38.6079
-9.24526	-4.76515
-40.2572	-17.2211
-12.9468	-37.2561
20.3758	-11.5229
-43.2678	-26.3348
-11.9565	5.0633
-22.2688	26.5831
21.1509	-40.4718
-13.8479	8.89904
10.7083	-32.6851
19.6191	-23.5921
31.9442	15.3213
-17.1647	5.68331
-25.5797	19.8852
-20.6058	46.8691
-20.9187	42.7545
14.6829	30.5621
36.7877	46.857
-28.7312	-46.1315
-29.4311	49.1218
-40.9969	-7.26429
-37.9945	38.688
43.5357	24.1689
0.264752	2.08612
-16.2624	27.3011
-48.2969	-3.24063
-37.5062	7.61198
-23.3634	15.1433
-19.9986	9.05508
24.1845	35.7379
-27.9414	43.7618
19.8139	-6.44094
-45.1944	-16.2748
-11.5995	39.9765
23.2459	-37.6963
-34.9907	29.5583
-41.4992	44.2393
8.9153	1.59924
-16.6285	-35.0723
35.4188	28.0821
-25.5857	19.2215
-40.5694	-40.3062
27.268	40.0551
-38.2799	-10.3327
38.3948	5.53922
30.1482	-4.2026
-32.5916	1.3559
