16.6715	30.8021
11.6398	-36.3061
-33.9319	-23.7928
44.6137	7.93977
36.4069	5.57802
-26.053	-0.472657
-19.502	-35.6599
43.6554	-6.41124
33.6999	31.2925
3.31516	-25.41
14.8389	-43.164
-17.144	45.7082
3.47194	-40.8533
-44.0727	40.1086
-35.7206	2.17115
-32.7887	12.2099
-39.4878	15.4814
-41.0808	-24.1324
-6.67865	-14.413
-4.51872	-42.4582
43.1144	-1.87184
-29.2785	-21.4956
0.098756	49.5163
13.4193	-29.4089
43.8084	22.7019
-43.7534	-24.9707
33.7283	46.0613
-0.425309	36.3137
-45.2714	46.8428
-37.3622	31.5899
29.8067	-34.6557
-0.33003	44.703
-27.8945	-34.3168
13.2438	-10.9242
-45.3144	-45.4058
38.1595	42.7317
-5.46481	39.0527
7.65	-45.0962
-5.11604	-49.3671
-24.929	7.8488
37.3294	12.7021
-2.5256	-39.749
-2.72513	-40.8529
-4.66746	3.47998
-15.6159	-3.21635
17.6385	-47.5682
-12.8058	-0.143701
-12.4111	43.7026
27.1821	39.5799
-47.6816	6.96823
-24.5536	1.36979
49.6586	27.614
-30.1466	45.3948
35.2555	48.1706
-21.8229	1.50713
-17.7132	-46.2966
-15.4425	2.99364
-12.8968	21.5014
3.68683	-12.4237
20.4111	6.67696
2.32647	43.8878
12.3426	-42.0179
46.3515	-19.6969
-9.35305	-3.9621
11.0581	29.1331
27.1766	25.6985
42.1082	34.109
31.0077	-29.9815
1.46432	15.1906
27.8124	-27.3751
5.32291	-12.0196
41.4027	49.2042
-32.2784	42.1709
30.6465	45.4001
12.4214	37.6163
39.4837	3.19742
-31.8573	9.04182
5.6682	37.7179
2.0119	-15.9716
-45.4098	34.8915
-15.437	40.7462
14.0372	-22.4599
-9.39317	2.29663
-42.5814	24.3833
-23.9275	15.8306
-15.8772	12.2627
-19.3721	-45.4847
45.6025	-48.5671
31.49	40.6293
16.0058	-32.8893
15.4429	13.1748
-33.0454	5.05428
2.54442	15.4444
41.3555	28.1497
12.744	-41.8901
4.75904	41.3102
0.465976	21.9642
38.5541	-10.1345
-12.7533	33.1384
-36.8616	-4.4716
-11.2855	-35.4493
-44.131	35.1352
5.26274	-12.997
-35.3602	-4.98867
-44.2943	32.2911
-31.3956	-17.8825
-44.5148	9.66052
-29.335	37.5299
41.0299	41.6797
-38.6718	12.4026
15.9861	26.2696
-8.45743	-15.412
-3.31431	-42.6462
-12.8481	-22.1185
-38.4788	-23.0522
-10.3566	-37.091
-9.01213	29.5209
-42.4027	-9.98705
-26.593	-39.8141
13.6553	2.44203
-45.7393	-21.5648
-47.009	41.9963
45.1684	-30.0591
13.7776	-2.53594
36.0405	-47.8307
-11.2066	46.2793
-24.3339	-24.3653
-45.1437	-27.4029
-13.0617	-18.3135
40.9521	1.22944
5.98177	-47.6593
-3.44274	46.6285
-35.4912	-24.8089
-23.6661	5.45236
17.9164	49.7482
36.5505	40.8227
-39.6137	35.9467
27.1092	29.618
11.1256	-39.0781
35.9638	-27.078
10.0242	-41.8978
11.7833	24.6026
19.8753	39.2944
38.318	6.74061
-48.2993	47.1263
18.8911	-18.3875
-35.8663	49.6944
-35.1709	-7.20212
-40.9798	28.0154
-38.1547	7.86884
11.9557	32.2337
-39.7806	13.9044
44.1115	32.9856
-22.3009	-33.1737
-36.9948	-21.1346
43.2014	10.0916
-1.57053	39.3948
18.6708	-33.452
34.8861	39.9945
-22.8833	41.0158
49.2108	13.2207
-38.024	12.356
-4.19964	13.7907
-36.1974	-44.8832
-43.3052	0.288614
24.7181	-12.5837
6.18018	3.08035
44.0727	0.986667
44.2707	1.65221
20.4689	40.199
24.6859	22.5365
17.25	27.0975
3.69992	39.4095
25.6981	7.99069
16.1966	-11.6979
-33.9789	46.3843
-43.5647	-43.1774
26.7691	-38.6358
-35.3473	-29.668
-40.1525	-48.331
-19.1138	-41.824
33.6024	-34.8505
-38.419	-5.988
-31.7976	31.3236
46.3456	18.4714
-23.0285	-38.3711
-36.5542	24.3124
36.9054	-4.28205
49.6271	4.29757
-16.7556	39.5279
12.3979	5.38909
32.0053	32.0985
-42.5363	44.7653
-16.1775	-32.5119
-20.1009	33.5863
-27.5495	31.4255
-7.25527	9.04654
-43.8772	29.4966
29.0239	-6.85005
34.4013	-23.8815
13.5488	-37.8818
23.5378	30.0176
21.8878	-5.63793
9.17086	48.7472
-20.03	47.8682
-6.60513	-44.6869
-11.6645	1.53159
-25.4006	8.29447
34.0506	-14.467
-42.5887	33.9877
26.5907	-6.27841
-19.4191	-24.6561
22.3265	-15.572
-6.59194	18.7505
-45.8601	31.5642
29.871	-20.4778
-25.8764	-36.4192
-39.9023	-22.2803
15.9529	-1.08856
37.5995	4.61291
-48.6619	2.05101
12.0615	22.1721
-44.8552	-5.68658
-14.7508	-18.2684
-49.2139	24.4316
-16.973	10.1377
1.76856	22.5085
-7.30246	44.8193
35.5038	18.7849
-16.7334	25.3922
37.7825	16.4617
-43.9163	8.01627
30.7537	22.3899
-24.0176	41.0211
2.6234	33.1561
-2.09056	-49.4441
-16.1709	41.3144
6.16795	26.5872
-24.6918	-6.71143
-35.5781	8.66027
-18.9997	27.3959
26.9366	-24.4509
0.195526	29.7293
42.8178	4.36895
-28.1608	-22.4084
27.1517	28.644
10.2215	3.44469
