-5.638	7.0705
37.9946	11.2831
44.2097	2.54989
34.2699	-43.243
-9.55419	4.63058
48.3196	-25.4423
-20.7714	-42.1719
-32.2861	8.96824
6.22704	28.8551
1.36371	-28.1237
12.6135	-13.2059
35.2776	25.2729
21.8921	44.3983
-26.0729	10.2217
48.4346	44.8614
-21.3842	14.5126
1.73042	-31.1525
-25.9255	-42.6449
-28.5884	9.16365
-23.957	24.3312
32.0746	36.0191
21.5232	14.0193
45.1047	0.771689
-45.3444	41.9186
35.5341	-13.6826
-35.6225	38.7063
-8.98748	22.7041
28.1713	-40.304
9.368	16.4881
-12.0759	35.4728
33.8825	20.3288
10.595	30.0023
-46.974	-47.1412
3.44568	47.1976
39.5719	11.7012
-21.9178	48.7487
49.9347	-16.48
2.11552	3.27899
-31.2635	37.4988
23.3298	32.5598
14.9677	-39.7295
17.6215	-17.4124
37.0793	16.3635
7.52654	-5.556
-44.1697	-43.2125
14.6595	-26.1149
11.1683	35.2144
38.9834	-1.62783
40.8786	-31.6921
