15.8298	35.3225
23.4408	-49.721
-45.2631	-14.8309
25.1292	25.4802
17.9943	2.48567
-24.8104	-12.9615
-6.56714	-36.7402
46.3388	-18.616
44.6116	49.816
-0.428544	-44.0599
-0.153128	-10.145
-10.9914	22.894
25.301	-40.2678
-35.6218	47.1347
-4.29434	6.97996
-26.2841	14.3472
-23.2622	31.0087
-49.461	-2.11675
20.8415	-14.5169
14.4765	-48.1885
40.2719	-36.904
-21.7412	6.57661
5.42535	28.8978
23.1061	-18.687
31.7607	17.2564
-38.6574	-29.8256
21.212	38.9228
-6.96824	34.6143
-36.7502	17.0955
-39.37	23.9939
31.5498	-38.7373
16.6846	44.2502
-21.1314	-46.9383
20.2084	-3.57533
-43.2728	-37.9248
14.7111	24.3084
8.03947	10.5515
24.5809	-17.9109
-12.3422	-10.3556
-30.6733	0.0889057
33.3815	-5.11199
-5.1933	-36.6381
-22.7966	-46.8088
14.7728	-15.6847
-15.9007	-13.565
11.6567	-49.1197
-1.70061	-8.36901
30.1321	16.9774
48.3211	47.5551
-31.7235	-0.499224
-5.49929	21.5548
44.7637	6.4649
-45.9689	30.1034
24.4634	48.4785
-32.48	13.2037
8.61197	-36.2655
-42.5963	26.1025
-18.4644	-9.00854
4.69346	-16.8206
25.2728	5.47896
23.0078	5.26803
7.68411	-42.133
41.5904	-16.4008
-7.17814	10.2509
20.468	3.3886
34.1502	22.0756
23.8551	18.3439
42.1606	-24.2788
18.2785	8.01103
38.017	-30.616
14.8787	-3.86628
42.9601	32.2734
-15.5492	48.6107
48.011	33.7445
43.2705	28.2364
39.4325	-5.63281
-36.4624	-0.713175
7.32029	45.5138
5.95705	5.94653
-21.946	3.08521
-25.4384	21.6882
22.2657	-24.4192
10.1113	5.25865
-38.6595	26.3594
-42.6681	10.2048
-27.817	-13.1987
-16.061	-48.7951
36.0527	36.6891
-4.75508	-35.7283
-8.54518	8.51867
-15.6609	2.73541
-12.4201	20.439
45.2659	17.3851
12.1493	-30.4502
3.44514	40.6156
29.3894	8.29157
33.8849	-18.0821
-10.9721	37.1053
-39.9781	20.9721
-43.7802	-19.9156
-45.1571	21.7353
9.55527	-13.7763
-48.7118	-2.81125
-49.8416	14.8008
-30.3201	-16.6836
-45.3668	13.4417
-25.3927	44.2696
24.7544	45.4174
-25.8489	10.2225
22.6011	46.4761
-10.4204	-18.129
11.7473	-43.5689
11.3593	-15.449
-29.7312	-21.8488
-29.0259	-33.2632
42.7721	23.8593
-37.9469	16.1563
-12.7901	-38.1182
40.9161	21.0284
-48.0894	-40.1865
-39.9632	33.791
11.0159	-12.4069
34.9489	-45.6213
-34.9887	43.8306
-15.497	-46.1102
-40.1869	-28.3019
-7.18842	-32.6838
39.6821	14.82
-16.2436	-33.1591
-15.5809	49.041
-37.4874	-19.5666
-47.4986	17.8399
13.298	30.3678
30.289	36.6436
-26.2881	49.8702
24.6556	18.9157
-4.79622	-45.4807
28.8351	-31.8456
9.81366	-45.3799
-2.3243	18.1815
23.5403	46.2937
31.3336	-11.6768
-31.5056	45.8643
7.20105	3.98581
-30.7193	20.0794
-48.703	9.70173
-24.3673	22.5818
-43.7188	28.1032
-4.51822	-0.884977
-30.1659	-7.66635
40.7796	47.8396
-22.0926	-5.32496
-40.6388	-32.5808
36.5843	-7.88682
21.3969	39.7176
20.6714	-39.6619
32.4916	31.7373
-24.5275	47.8139
49.4399	-17.2189
-15.2186	-15.5105
-22.3719	-20.3077
-36.1422	-26.0792
-38.5462	-1.47883
30.4328	13.2313
4.94894	16.0828
37.8199	-30.5106
31.5231	4.05444
23.2501	46.6587
20.7349	26.3085
