-49.2556	17.6013
49.941	10.2948
28.0845	-19.9158
4.85777	27.7801
-8.38113	-23.8592
-28.9009	-13.0709
28.2078	-30.685
33.5193	-47.6188
-13.0823	12.2454
-16.691	-9.97696
45.3307	15.7303
0.0398184	-17.1906
0.406017	-21.0645
-46.567	11.1044
5.70184	-46.221
5.8531	-19.5677
17.2746	9.33523
-27.6551	9.12141
-42.3244	-37.6755
-43.7447	37.0205
-44.645	-15.9684
29.6786	34.337
4.2064	-15.7797
40.0095	-28.1308
2.26031	25.2049
-10.5444	-19.0811
0.309827	27.1819
-23.4309	9.39774
-2.90401	-45.5949
-34.2953	43.691
