-9.67163	-0.32161
8.98599	18.4781
4.50537	16.1769
47.48	33.1507
42.1951	24.0945
-4.05549	-27.2667
9.41626	22.0813
24.6389	-43.4718
6.31795	14.8802
-33.3231	24.4204
31.4647	37.0618
-9.97662	28.6824
17.5576	4.9477
48.9731	-7.64072
-9.57123	19.8167
-6.67239	46.6596
10.0191	46.6179
-42.0206	12.866
-11.2958	-32.3351
-7.28986	14.8176
-20.7187	-0.738105
-17.1357	-44.3817
-23.5768	-4.50481
-11.0928	-38.8951
15.8107	18.8755
-25.4582	-32.9253
29.1191	37.5496
22.6077	36.7989
19.3878	49.5002
35.0199	47.6959
-0.839694	1.97595
44.8894	40.4974
27.1934	19.9801
-36.4696	-35.9911
36.3575	9.25224
24.7301	-19.5971
-30.6659	-42.9707
-35.5017	-7.57729
-12.0699	-31.1801
2.67735	-17.3558
-43.1144	0.963081
-42.5853	30.3954
-37.2607	41.3328
-37.5096	-22.4269
10.815	-35.5351
0.546154	-37.1374
47.3428	-11.6298
-38.6431	-39.2881
20.1856	47.2427
-43.2335	31.4093
17.2751	29.916
41.3651	5.99963
24.4959	-20.4476
33.1261	7.62049
11.4029	44.2533
