-9.35058	25.9318
17.0774	-20.1714
35.3217	47.0084
-39.3452	-36.8768
-22.0558	42.6497
5.82453	10.0698
-5.05391	47.4495
24.131	7.56424
-34.4197	-26.9132
31.1064	-15.7363
8.53233	-22.6674
-21.1859	-49.7108
34.2115	3.41337
-32.8564	34.44
3.42278	3.37986
-26.3313	-35.4529
-39.6321	20.7284
25.8698	40.0289
2.89181	-40.4276
40.5578	43.6463
38.2131	-8.17198
-24.6643	-9.88414
19.7459	34.3757
27.4288	33.3889
-37.7563	-28.3323
-43.9041	44.8117
15.7228	-19.2873
-35.8034	39.7851
-40.5092	-34.181
-38.1645	39.0009
37.2495	12.0786
33.9568	24.1572
-16.1221	-27.9363
-45.4167	-17.931
-48.1662	-3.40137
-31.873	-10.5263
-13.9968	-47.8288
-23.3739	11.6771
48.7023	-18.863
22.6593	-3.9459
-28.0485	-21.8223
-22.2083	-8.20423
-6.43301	-11.8582
8.02136	-33.7353
14.4928	19.2056
-22.3843	-6.96397
-28.7516	-6.1703
-9.04003	9.88972
-28.2283	-44.5834
11.255	10.8486
-47.4348	-38.0558
23.4411	40.51
34.2612	30.3027
-17.3671	-39.1568
-31.7285	-22.2363
-0.851611	26.4689
22.3144	48.5119
-42.0381	44.1839
-47.8621	29.4181
-10.2569	27.2588
18.8247	-26.0262
6.23012	-10.8062
43.2875	-5.26276
-23.2104	4.79956
-47.6094	-11.8709
15.8236	-26.0315
-4.8208	18.728
29.7743	-49.0894
48.1391	15.2854
42.2503	-22.6695
43.5131	29.3692
-18.0624	22.5318
-1.5081	-34.0988
-16.9167	-29.3973
34.4518	-45.2751
-30.2889	48.7179
48.4505	28.3598
-15.0265	37.4441
-37.4482	-17.8691
-21.4391	25.0261
-21.5831	-2.15372
-45.6332	-44.5483
-14.54	-46.9862
18.1797	-18.3582
-10.0058	18.8155
-23.2657	-45.0275
-5.43606	7.91003
-35.8762	9.9628
28.3376	-4.63438
5.56282	49.8339
19.1902	36.5332
-44.3806	-27.7322
29.6913	25.0924
-41.0313	-43.6736
-7.10095	-41.0855
28.8939	0.291115
-1.43342	48.959
-9.993	-6.20639
-36.4351	-48.3498
22.1793	32.1299
26.1528	-44.3017
32.5737	-20.5552
-14.9755	28.2755
27.5186	-33.2525
-21.6407	38.0491
45.0533	-19.9859
48.7076	-19.5212
11.4449	20.7272
-30.7943	14.209
-15.3671	30.9114
-35.0229	-45.2628
28.3873	50
-36.2	-38.1478
48.9258	25.2663
32.2954	35.9606
-31.7449	1.69801
-3.94204	48.6012
-26.481	-10.4406
-25.0968	9.6201
25.7711	-26.606
4.04471	2.66586
-41.6857	41.7709
11.8703	-11.9484
-42.4519	-38.8944
37.1102	-18.8965
-7.16415	-32.2395
-5.96475	-43.0062
-37.4036	3.57908
-0.405102	-19.3464
12.8189	-41.2573
26.9419	36.157
-27.2318	-11.5466
-15.4179	11.5173
-17.091	14.4475
-16.1539	-33.3088
2.38332	24.7367
24.9719	-18.852
44.7554	22.3314
34.6076	45.7569
-14.1697	48.7675
-48.6599	-0.193125
-30.3683	23.9924
1.36751	36.3024
30.9035	49.5243
-3.3359	44.4374
-42.0703	-29.9931
-37.0946	38.8535
-16.5689	-18.1431
-41.6619	13.4808
24.0653	15.1855
4.71661	45.4878
-39.6453	27.6754
-48.5747	24.8743
-25.2473	22.2405
-36.7831	-14.8302
-40.9312	33.3177
46.7433	19.4148
19.9046	-14.7827
11.3936	-11.1604
-36.5084	-39.3033
6.2263	12.8776
15.4223	-15.454
10.8142	31.1113
-27.19	44.7698
-27.6755	22.4022
19.2208	-7.69605
36.8439	-21.9469
-21.606	-7.6277
-45.1269	-43.8925
19.8079	47.4998
-33.576	-3.50859
29.3442	46.5261
27.304	11.1816
-25.9114	-39.0483
