-37.2138	-37.1351
-7.63436	17.8758
26.4824	39.0014
47.3709	49.9707
32.9116	15.8764
-21.2928	3.42811
11.2329	22.3243
23.0362	-46.8006
2.55841	27.4268
-33.441	41.7124
48.6388	39.6873
30.8567	24.3931
24.1965	19.629
-40.3475	6.25321
-28.138	40.8796
23.5612	27.8155
-47.3941	47.999
5.98767	-49.4334
-0.537218	-28.8329
-9.63537	-12.2754
2.71278	-28.6743
-13.9661	-28.4879
-23.9175	3.77414
-22.4525	22.4774
-45.1396	-40.6242
48.7789	15.1185
34.5808	32.5702
20.5256	46.5937
44.3057	27.2668
4.60484	6.23548
40.0344	29.3594
19.9055	0.636878
-46.5015	-45.5686
48.6088	-6.93155
35.2055	-2.58346
-48.1362	-30.5878
-31.9688	-10.116
-1.1767	-29.7541
46.4734	-10.403
-16.8326	-10.5332
-27.319	30.284
-22.8642	12.5022
-27.1418	-29.8241
15.0598	1.01197
-3.37014	-6.18255
11.8954	-21.3434
-44.1828	-19.8741
22.4581	30.5572
-29.7986	20.3095
25.4801	48.6907
49.4243	30.5736
19.2782	16.8123
32.8618	-24.0533
28.4301	32.8748
