24.8165	-17.3655
-22.9442	28.2636
31.8535	15.9184
26.3715	-16.2525
-28.7019	-23.6092
14.1452	-46.0596
49.4024	-9.3076
48.3739	1.59209
-15.9932	42.8148
-43.2786	-4.22275
-0.26456	12.9563
36.1552	14.2628
37.517	-39.5731
-6.005	22.0514
44.6287	36.9067
26.8215	-37.1005
-1.54117	-10.6682
22.3437	-1.20085
24.6059	-49.2063
43.328	-48.4983
9.55835	44.5145
7.05509	-23.2944
40.6365	-22.3963
12.1947	45.4386
-47.6973	-14.8354
-6.89759	38.8729
44.4226	24.6025
22.4911	-41.8529
44.8842	-19.6262
-44.2758	3.8513
7.00681	1.01296
-0.394984	-23.9532
-17.6699	34.8154
22.5322	-46.1635
-17.5861	26.3905
-17.1299	28.5819
9.64831	8.98109
14.6452	12.7282
-15.196	49.5172
-49.9401	-25.2169
-44.9213	12.8676
-39.6324	12.179
10.1284	-5.84552
-23.8804	48.9468
-34.3159	2.08131
-28.1989	9.70006
-17.4583	15.9968
-9.06063	25.343
3.12587	-27.9355
-5.56919	30.897
2.1187	-17.7002
-32.4812	-20.9543
-40.0093	-35.1828
17.6657	14.4699
33.8712	46.2881
-13.2315	-45.9455
-17.4291	23.8998
33.0894	20.7907
-21.7154	15.709
2.63822	34.3047
37.0719	-8.00339
-38.4618	4.87732
15.1245	-34.4143
-45.2834	45.7428
4.02478	14.4306
-30.2133	29.2181
6.83015	40.9009
-5.98362	37.4943
-18.4704	-24.7616
-39.4514	33.9435
-9.90967	-48.515
-15.7636	-11.0473
33.633	31.1814
21.5638	-10.8081
-37.9885	-20.4747
39.2124	42.4627
18.5353	-24.8975
-25.8747	26.9968
11.2911	40.6536
24.3312	21.6928
-39.9338	1.9079
-30.8122	-35.5082
10.4509	7.45166
-24.9212	-38.5463
-31.2129	-25.7763
34.5007	38.1135
