-20.1283	14.8989
14.3799	-33.9969
36.9248	40.4562
-30.5277	-27.0258
-33.64	46.1028
-11.5819	-3.88715
-22.8545	45.7435
22.1584	8.40079
-32.2412	-27.1655
36.6271	-16.3636
15.5903	-36.9317
-33.7791	-35.6791
43.013	6.1552
-33.7073	28.4886
0.887476	3.32587
-19.6476	-43.9427
-33.5803	11.3329
20.1643	19.899
6.78656	-48.0528
43.5774	47.4344
32.0144	-2.41008
-29.1675	-2.05766
10.6668	38.194
16.5943	37.402
-49.1875	-20.3058
-46.2817	35.1848
18.0989	-21.5459
-29.7601	32.5465
-26.5815	-27.2391
-42.2816	49.233
38.7784	-3.99575
21.4019	22.4233
-10.8199	-20.2208
-46.0219	-8.38771
-43.6421	2.02025
-25.7054	-20.7243
-14.07	-44.6763
-20.7002	14.6846
46.8787	-30.7105
20.7679	11.1788
-25.688	-9.98486
-23.6533	-18.9027
-2.78379	-12.2126
7.05955	-35.7322
10.0585	16.6909
-23.2815	-5.15041
-27.6185	-7.37617
-20.2912	7.90972
-36.3327	-41.2698
12.3073	21.541
-46.675	-49.391
22.826	49.4898
27.8841	30.687
-4.02965	-42.4655
-32.9504	-25.1394
5.70059	32.7884
18.5359	33.8302
-36.6987	42.591
-40.6375	34.194
-4.46806	37.992
17.8821	-32.5107
7.33341	-2.0653
35.7838	-10.8342
-30.0092	-3.20976
-46.7291	-20.1814
12.735	-23.7293
-1.47868	9.02821
19.6239	-41.941
48.8822	9.54496
46.8423	-13.0841
47.046	45.7504
-19.6651	13.7176
9.47552	-35.7037
-17.5855	-32.9527
27.1585	-50
-23.815	45.3747
46.07	28.1167
-18.4949	35.1179
-38.4297	-13.6992
-21.2818	27.6479
-20.4644	2.00455
-44.304	-49.1766
-22.9183	-38.2583
15.9501	-5.09021
-13.4976	25.0857
-24.6719	-40.9642
-4.67095	12.0219
-31.8407	29.2445
19.9287	-4.24235
10.9816	46.6182
31.3039	39.8272
-43.4187	-37.6548
17.9633	24.8082
-35.7371	-34.5557
-8.95751	-34.8047
20.8872	9.02236
-2.62083	49.198
-24.2052	-9.24546
-28.3428	-45.8032
14.8014	41.9905
22.4775	-48.191
39.3281	-42.5537
-19.5011	15.4865
36.8823	-22.85
-30.1365	35.927
42.158	-33.5988
37.5233	-7.22779
12.4108	10.7304
-48.6965	21.7119
-26.1243	24.1064
-30.1082	-48.1204
30.8378	48.2172
-24.0382	-40.4503
42.8442	14.728
29.6071	39.8196
-18.1989	-4.58214
-2.0969	36.3575
-15.9214	-20.0563
-26.9292	28.2768
29.2718	-30.2484
11.9116	4.11176
-37.0897	36.1439
8.33772	-0.281159
-39.229	-35.434
32.4958	-16.3074
-4.84091	-30.6776
-0.477442	-27.987
-25.9969	-10.0463
-2.2571	-13.3657
1.43509	-47.4953
19.9564	35.031
-18.4775	-21.5206
-10.8005	19.0982
-17.7564	23.0403
-5.95338	-38.13
-0.191175	22.8457
31.8822	-9.09303
42.2515	25.655
35.0818	46.638
-9.79091	49.8093
-48.0634	20.3053
-38.995	30.9445
-11.7978	35.0307
26.801	46.0208
-3.26451	43.9926
-30.9053	-31.3549
-39.5116	47.9966
-18.6323	-17.5373
-47.8811	14.0549
21.7003	14.6595
0.606586	42.4887
-37.9378	26.1509
-44.8318	24.4569
-33.3243	21.7404
-40.0081	-8.88516
-30.4763	29.1826
36.7971	22.867
18.5944	-4.56659
17.1036	-8.22491
-43.4122	-30.8586
-5.52913	2.13712
26.9991	-16.512
-2.10503	46.4474
-30.7056	44.8838
-15.5606	26.9048
10.7111	4.09404
32.7623	-9.33033
-30.9978	-11.6624
-49.5259	-44.1795
26.3486	47.8661
-30.6807	-0.226879
34.2244	44.5439
17.8972	6.09251
-37.0537	-45.8173
