-41.0566	50
25.0425	10.2549
40.2374	-32.9147
16.7754	6.53124
-45.1336	-29.1854
-44.2653	-17.7579
19.4574	-29.4348
12.6252	-40.617
-19.9649	14.1392
14.2899	-5.12993
19.6081	31.1969
4.18956	-1.60312
-9.90862	-13.0698
-20.7953	27.4664
-6.13509	-30.7358
15.2758	-25.8565
6.41604	-0.414723
-31.2666	-9.20533
-45.7044	-47.9421
-37.9967	41.3571
-27.9827	-9.04638
41.6633	-45.5395
38.0442	36.3137
14.0315	-13.3952
38.5966	-23.9544
3.15985	30.8236
-15.5574	-21.0713
2.04791	44.2121
0.196702	-1.97982
10.5337	-41.5546
-31.7738	48.2226
