25.3848	0.435362
-3.72013	19.825
-27.5718	45.0631
-0.433228	-9.1421
-47.5114	26.6491
27.1863	-32.7329
3.11286	-41.6283
0.595304	31.078
7.30031	-37.9546
-29.4891	49.5041
-37.7908	-3.73672
29.0136	25.3091
-1.19168	-46.778
32.5649	-18.5105
-29.1386	44.6594
10.7582	-29.7336
-39.1121	29.3735
24.5407	-31.136
6.08204	-13.2796
-44.0687	12.89
-30.88	21.3096
-35.5693	35.9517
8.83876	1.64919
-7.20762	-15.1962
-47.4239	30.5135
20.6193	-0.233408
2.51278	2.17056
28.551	-32.8429
-12.0828	-9.4253
-0.191842	48.0545
22.5282	-14.1845
-44.9958	12.9744
6.22416	47.253
28.8175	18.3141
-2.65172	-49.1101
-33.2685	-3.66192
7.94053	-40.1572
-32.026	-22.4325
9.83745	49.8593
-35.6774	-17.5002
