-28.1275	0.39778
29.1634	26.5414
25.7031	-12.5095
34.9251	4.49482
-47.9199	42.2236
-33.497	-15.0556
-12.06	-1.7651
35.5621	-10.0607
-35.4753	49.6912
1.78241	49.0952
26.5104	6.12583
48.8596	-40.5843
31.5726	-25.6349
-31.9182	-37.7444
-38.1552	-31.1232
-2.35174	-22.0679
9.7985	16.9482
36.8044	1.35965
-28.5244	35.8674
-41.0747	16.4773
-35.6452	-38.7419
39.049	-26.2343
39.7646	-19.4236
9.3719	11.0651
-11.988	21.0825
7.93519	40.558
-28.0259	-6.62932
-22.5992	-44.7652
6.68593	-4.04592
-21.4398	-35.3995
-3.01344	47.8155
8.58652	16.1382
8.28976	16.7907
-48.8537	9.17561
-11.815	-16.2394
5.97874	15.4915
4.71264	43.7795
-3.31304	31.9133
27.3696	6.81564
