14.7076	43.3711
47.7718	28.4438
23.5849	-39.6314
28.6717	-10.6662
24.5844	21.3053
-31.8921	20.6123
-43.3289	-48.7522
24.4889	23.4744
-48.2382	16.4365
49.535	-21.5265
15.3565	46.7445
-37.3758	0.022626
26.2671	35.7599
34.4719	-35.2836
-43.6996	-39.4805
-14.5882	-1.0051
-39.6688	33.6614
-47.935	32.7251
-12.368	8.05848
-29.5471	-41.6001
19.945	5.10052
-5.20226	42.6733
24.804	0.164404
-15.4994	-6.55656
-43.3489	-21.6851
6.90336	-0.216244
-18.4874	43.8194
19.7826	19.3347
-20.3058	-28.1864
-9.97491	44.8505
-37.5454	-47.8993
-27.0422	-32.6906
42.6047	22.5133
-41.2307	-47.3296
17.2673	-34.7002
-39.0951	-15.912
8.17209	-2.58217
-47.2049	11.7463
12.5588	-28.8169
3.59262	-44.8492
-10.6708	20.802
40.4451	-3.61319
-31.3892	-9.7245
-13.8148	30.1695
38.4963	-43.4592
-4.02418	-25.3061
4.20998	17.2606
8.49044	1.03115
-38.8915	18.7549
-25.5265	39.2448
-39.7976	-48.8641
-10.4528	-48.5024
12.0215	36.2597
6.55957	4.78198
-28.6569	-45.3038
-15.2349	35.2737
-12.7927	0.793809
-15.8675	6.82465
-5.62625	29.021
24.4796	-28.0001
-49.9746	38.3774
-30.2883	-34.6532
-42.3598	32.8489
11.7681	45.8108
48.3566	-5.6598
19.7038	9.16027
11.6859	38.0494
38.1379	40.3842
-23.0335	-46.7263
14.1695	30.6933
-43.3906	5.65009
16.5778	-29.668
-21.4956	-16.208
27.708	24.4148
-37.9563	-16.9673
-8.71385	3.0333
7.43405	-26.1423
-27.154	40.2249
-11.4072	39.556
-22.815	19.9791
-25.1831	14.9053
18.4843	-24.179
18.9458	-14.7327
-0.567384	34.9487
2.60823	-19.6576
-23.2919	24.6972
-26.7159	16.1042
-35	42.0439
32.9493	-36.0031
-10.2162	-19.8449
18.4436	30.5353
47.5852	-11.9151
13.4182	-32.1773
-35.3495	-15.5057
39.5706	-17.6182
-36.7247	26.6901
-28.4161	47.1297
-32.7402	22.9433
0.177924	25.4678
-34.1731	16.7062
28.4767	29.369
-42.5336	25.5146
14.9413	21.4168
5.5761	12.0204
-43.5558	6.57659
-12.9897	32.0047
27.2018	-27.8084
8.03906	6.76861
-49.4257	1.63259
-0.510557	-8.68423
-7.35777	-6.48747
-15.79	-9.82087
16.1337	-33.9037
-26.2837	4.71287
-26.2976	18.6343
32.9206	38.4414
-22.7691	-39.4028
14.0975	13.728
19.7857	-40.1762
41.5928	25.6802
42.1169	34.016
18.2327	48.3926
-34.399	20.2781
30.1966	31.5662
13.1158	31.4376
39.5977	-31.4835
-3.68716	-31.1975
9.43403	13.179
-0.680426	4.8486
-2.33086	15.7452
23.6883	36.3095
-41.8868	-1.29527
1.5201	-31.3781
-25.0958	46.0452
-17.9103	-31.5503
3.78966	-12.5535
25.5806	19.7807
-31.811	-27.3447
-31.321	35.7906
-28.3989	-28.2186
-49.9092	-16.4907
8.54139	-49.1094
-46.0026	-1.37861
-29.4308	-31.3011
-43.662	0.656444
-15.006	2.28092
-46.7756	-43.4519
-36.1634	-21.8653
16.8334	46.5002
-5.2105	-25.0527
-31.629	35.4949
32.753	8.33149
-10.4131	0.689438
