-24.7618	6.05845
-47.0657	-35.4324
43.3345	-9.0248
31.4687	20.5404
-21.792	41.2672
-18.6323	7.44632
-17.283	22.1204
-33.4365	-44.8172
-33.9999	-34.8543
-5.37963	48.0441
2.88354	39.2924
18.2577	15.8745
12.457	1.94139
-15.2752	7.17658
-16.1312	44.636
-5.30849	-21.7235
18.1569	-26.4798
-22.0376	-8.58062
40.0966	-23.7138
26.8528	44.8194
40.5182	-1.14001
22.7726	39.8843
18.9695	10.544
-44.9305	35.784
16.5145	36.0776
8.84083	49.8811
10.7149	32.1799
-37.5355	-49.7327
-37.2747	-3.07977
-20.4365	-14.9729
14.4428	-42.9252
-4.79612	-31.933
-42.9404	18.2957
-16.7052	-44.5371
37.0767	28.5646
-38.0234	-44.6802
8.72947	-40.3205
-27.5194	-8.40892
-22.6399	-29.3231
28.2074	27.2276
-46.4153	13.9165
17.4669	9.24729
36.3968	-14.4725
11.7738	0.50483
-39.0043	34.1965
-32.4037	23.6646
-31.5715	-25.2651
-48.3938	-6.71508
-35.3697	-6.07381
11.5807	-26.955
-48.8798	18.6972
43.984	-14.237
-27.6787	4.47762
-31.8827	49.3678
-4.73195	-32.4361
12.7651	-19.3316
-22.3166	-16.1972
-46.3273	13.8789
-29.3088	34.8118
-19.8155	-21.5967
-32.4535	21.8964
-0.781114	-5.10853
-25.7022	5.43941
27.4387	-42.5682
-42.4835	32.5337
32.9878	-48.1258
17.1112	-20.9376
27.2464	21.0383
