33.6006	13.5308
20.7911	-17.2557
27.9708	47.965
8.32044	-40.5389
-32.2986	22.0863
48.2165	20.5447
3.6923	-38.6842
-25.2014	-5.96639
14.4415	-22.8234
-41.2018	42.4305
-18.602	-12.8859
49.4735	-7.60321
24.8335	-30.4461
-24.0128	-36.6283
-10.8024	45.1
4.79757	-19.4883
-41.6113	2.88899
-2.92873	7.3483
-19.9365	-44.4142
-45.6729	50
-48.9239	-6.70077
-2.5727	13.5606
23.5953	19.3835
43.1411	-24.5664
-38.6228	19.886
32.4011	0.573702
-12.7253	10.3229
-10.6511	-44.1936
-1.92079	-17.1723
-39.548	-4.5395
-4.31889	4.26371
-19.2292	42.3272
1.58342	49.2405
28.5673	35.6026
-45.9677	-4.29278
-38.1649	-12.8567
22.6026	-26.4016
25.581	12.7041
6.81058	30.8326
-2.43712	-1.30953
