-37.6704	6.90821
23.9185	-30.4378
11.8995	-41.7598
39.7078	2.9348
8.21585	11.7337
-34.0773	28.3398
10.9314	-12.4769
-29.3476	-8.59287
-37.3331	34.2369
-20.9381	49.1726
19.0788	-10.7529
29.465	28.5906
46.0415	38.3768
-12.5168	48.1313
-48.7448	-6.17269
36.9962	39.1612
-31.612	37.6001
3.79476	-36.9092
5.86179	-30.9703
-33.8686	-31.7793
-30.4046	31.3015
12.6732	17.8977
15.3189	-0.283551
21.0748	-28.9845
-24.8889	46.418
27.4819	8.45248
-22.5153	45.0535
27.0224	-16.2485
20.7989	-48.7655
20.7866	20.2478
-14.6258	22.6641
-11.5418	-5.77699
9.20249	44.6888
-30.2454	-48.0101
-11.4818	34.6859
14.1587	49.3568
40.8114	29.6565
48.5385	-5.96352
-0.365204	37.1701
-31.5829	43.6859
2.29248	2.04698
40.4876	-6.88394
-0.777677	-18.0109
-0.370892	-23.7289
38.4422	42.7147
-38.0812	-22.7708
-13.0785	8.93997
-34.0315	29.8436
11.0499	11.338
42.4346	-18.0419
7.81507	12.0898
