-5.93786	-36.9064
9.00474	26.6933
3.1453	5.10778
33.6558	44.7442
29.2902	0.895585
-39.1197	4.20961
-1.8118	-23.6973
23.8951	-48.2245
-49.3754	27.3643
-22.5296	44.5294
12.8073	21.3753
22.7791	39.7384
47.4777	-18.6162
-45.4697	12.5032
-27.8997	27.538
28.5381	46.7578
-4.23218	25.7508
-30.0603	-41.6553
-12.5739	-34.1395
20.3872	-44.5054
-34.5961	-39.2185
-31.7497	11.3521
-47.2247	26.5658
-5.19809	42.0408
-37.2108	-17.0754
43.167	8.01873
16.1138	49.3685
13.9395	37.3903
15.7216	29.3691
1.11422	-16.1663
42.2595	39.6087
40.5499	-6.1808
-31.3696	-16.0925
28.6144	-33.6064
40.2758	10.1444
-22.1604	-32.3173
-3.38826	6.09178
16.2972	12.5797
39.6521	25.7128
-19.7429	-41.5576
33.2886	28.9038
-41.7367	-7.75115
-20.4572	-38.7497
3.92255	-5.21633
-12.6005	-11.6285
15.5648	-44.3231
-35.5739	-23.4072
32.5282	45.6152
-24.8774	4.79662
0.804867	39.9378
19.2136	40.6034
0.375253	33.063
44.7977	-14.2437
8.15491	34.1956
