39.1414	12.7974
13.8019	49.1341
22.3085	-17.3463
2.83859	5.70399
-12.0041	-5.30094
-17.0823	37.1116
3.3242	-20.9137
-11.8967	-14.5555
8.71186	47.0243
-12.9149	44.1589
43.3838	36.0697
22.3814	-47.16
-24.3626	-40.2808
21.6773	13.5641
-17.6049	24.953
-44.5689	30.1975
-9.01361	18.2997
-38.3231	24.5031
1.629	-21.3387
41.4832	-31.8822
35.5853	28.4986
-28.2011	-35.3164
-7.80342	4.06968
37.4083	-19.5997
-16.433	-40.5938
45.8895	30.7117
-32.7468	-9.01869
27.6352	-32.4662
29.1541	5.35674
0.0171322	-12.3642
16.9502	35.0084
41.2362	20.1434
24.7862	-0.302712
-36.7988	-37.032
-12.929	-47.2924
-27.1697	16.6835
-29.3204	-47.0674
3.25127	-42.195
-18.1922	-20.8174
-23.1597	-9.25743
43.686	-29.7073
-25.1285	44.3156
-6.47781	-8.33124
-20.7234	-25.2055
10.5114	19.1532
21.2419	-32.029
24.436	37.4167
21.7942	47.7557
-48.7663	14.6013
-15.5967	18.1112
-48.8855	37.989
32.0599	-23.5818
28.2495	13.9031
2.84082	34.463
38.7778	11.5812
22.262	37.1483
-2.50952	-24.7553
21.8997	-0.107185
22.7352	-8.46311
-21.5258	31.6991
-41.1915	35.1319
-1.86163	-31.5888
-36.2301	-47.8713
-2.76728	-32.7293
16.3579	24.4173
20.6382	46.8928
11.4226	19.1424
-22.2808	-43.4966
34.4639	4.78001
-29.3311	50
-43.2929	-49.6457
-49.3157	-49.8646
21.36	43.9122
-37.7613	37.1799
-39.2272	42.9017
-3.47759	-14.8374
-4.01371	11.509
-10.1867	23.0495
27.8955	-7.05504
36.9951	-37.9985
37.8546	5.01614
-4.04635	19.458
-34.7573	-4.91142
6.75664	29.9852
8.82546	43.7539
14.1227	44.6081
-11.9365	25.1757
25.6972	-7.40789
32.1978	-8.89064
6.75316	-23.7212
5.14541	-19.4531
-21.7334	-38.18
-49.3412	43.5491
11.7131	-8.79854
