40.8901	-16.216
-5.77946	29.5153
21.5697	7.5596
21.2863	-3.49305
-26.7529	-2.49447
36.3865	-39.3336
21.8684	8.40288
49.32	-9.12805
-35.3364	46.0962
-50	-1.44204
0.271855	18.0913
47.4378	32.7626
39.3662	-47.2852
-17.5039	-1.65416
41.7307	31.1281
38.7937	-48.8271
-12.6609	6.73985
27.0618	8.92296
28.5375	21.3379
32.3955	9.58805
39.267	-46.3129
32.6331	37.6529
-49.9341	-25.9957
-22.727	32.8889
47.2713	-21.9616
-15.879	-47.9176
-46.4393	43.5807
4.24193	1.66643
-2.68093	-39.0105
-1.48384	48.9528
19.8445	-47.9449
2.20108	49.3359
-1.69904	27.2089
38.1375	21.1711
-0.0104299	44.7867
-34.8533	32.6977
-19.6749	-15.1326
-41.4571	6.2416
-28.4218	6.41452
-11.9101	4.22587
-8.2208	30.2669
-21.7016	2.67446
-42.0036	-2.5732
-11.7519	28.2549
-4.93208	26.0005
-27.2571	-42.235
-18.6013	29.104
7.85467	-15.0304
-21.8096	-11.0999
-44.4773	-34.7685
27.2131	8.7949
8.63708	11.5988
-5.65687	-41.8295
-32.1362	11.5158
34.8766	23.834
-5.70838	36.3739
26.1771	38.3031
39.0371	-17.0899
-26.7341	0.234656
6.4203	-42.3645
-25.5089	33.3626
16.5677	22.06
-25.8625	49.0718
-11.9735	26.3882
-33.0318	33.2282
-15.3747	-19.2631
-40.9533	16.4013
-3.91035	-34.4331
-19.9527	-7.40473
44.4213	35.833
6.38455	24.7357
-16.3094	-34.4294
32.656	39.5852
39.2591	-47.3543
-26.8244	40.7927
-17.9177	28.8284
27.6056	7.86308
-19.0349	9.29605
-0.921307	-25.7169
44.9283	1.97773
-29.8781	-45.5854
-34.3419	-49.9095
19.1513	44.4456
