-37.683	0.701213
18.8299	46.9654
9.35985	12.6758
10.9982	27.7776
-37.4407	-27.1877
37.9133	46.9868
35.8969	-30.0595
8.3116	10.3057
-37.0153	-29.8887
46.9277	-1.88924
39.3412	32.5969
-6.05122	-25.2105
-2.07359	7.99602
-0.196223	41.2483
46.458	-14.4719
-38.656	13.9882
-40.9929	40.8075
6.22389	-9.22066
-22.2327	44.4123
-28.38	33.4718
-36.2589	4.18528
10.91	-24.5748
1.96106	-11.0651
32.3143	40.9932
-44.0167	1.91144
-40.4245	40.7808
-39.0304	-27.256
-2.01775	-26.3099
-17.233	4.76893
-20.5846	-38.4684
-2.71696	-7.90734
-31.7057	-35.622
17.2587	31.5321
-4.0627	34.6993
10.5589	11.6489
-8.69718	-7.49542
33.3616	6.93868
31.4041	-38.7331
19.2289	-7.3443
-30.7093	4.39386
35.3851	-16.0347
-38.3916	48.8347
20.0656	11.693
-35.3802	-47.2592
-39.7871	-19.5383
8.81671	19.8951
-47.5477	-45.7788
6.82526	-49.5434
-28.5529	-44.1876
14.559	-40.1556
23.9506	-27.9274
-42.9687	20.1125
-37.3984	10.6796
-3.78381	24.0656
-22.8077	-2.20757
17.5251	-38.8427
11.6904	44.6672
-31.9449	25.8216
-49.7262	-27.9968
4.77828	9.22736
-2.639	-42.1375
-37.6451	21.6084
-27.3157	40.4495
30.7407	48.9539
-16.2593	14.7066
-10.2589	39.7349
35.6261	34.6127
-40.4921	-18.7578
-25.1288	-45.0329
41.6713	-25.4496
-14.1269	-44.9388
35.7289	42.4957
38.2609	30.5116
36.5471	41.8285
38.9289	-7.67931
17.6987	-17.6689
4.05762	10.7599
21.6426	24.2127
28.7613	23.2344
0.685016	-6.76149
-41.1933	-23.9514
8.5595	-23.9961
40.1698	12.9366
9.88883	-44.0037
-1.55735	37.183
-43.7322	-8.79123
19.0641	3.95956
-2.83586	36.361
-20.6017	5.46617
21.6723	-29.5301
40.5887	26.0618
41.8887	5.14713
23.763	-43.232
4.36145	-20.7266
-35.184	29.1521
-49.232	-15.4222
-34.1705	3.42397
20.702	48.4021
14.5891	-43.6032
-25.7015	32.0522
24.9493	-16.922
-41.3466	-13.6302
14.383	-20.4346
19.6036	18.9864
7.51925	-35.121
