-26.8002	17.1804
19.3237	-48.9696
47.2521	35.7889
-0.516245	-8.37697
-15.5824	28.7764
3.09724	34.8436
-39.1432	38.8329
3.2496	-12.1605
-29.5044	-32.314
12.4297	-35.7225
7.68523	-47.082
-49.9235	-47.2593
46.5609	10.6491
-17.9309	26.7089
-21.8307	-38.7351
-29.8404	-49.6304
-30.2648	25.6209
9.15697	48.6549
17.0347	-32.4386
26.9684	45.0181
26.6237	13.686
-24.9326	-34.2018
6.36692	36.8023
22.7062	1.06271
-28.1349	-12.6686
-32.0987	43.5469
19.7507	-4.43883
-33.4116	38.1748
-40.0123	-45.2164
-47.6926	18.9818
45.0612	-2.68117
31.0154	38.1262
20.1786	-23.4974
-41.7654	-28.7123
-45.787	15.8595
-8.9276	-33.0968
-8.4598	-18.2044
-39.3848	31.7402
45.4943	-35.8719
12.8747	6.32364
-41.5857	-4.80512
-29.5245	2.95905
11.012	4.61583
-15.3511	-40.0735
13.3934	36.4578
-26.8252	20.7369
-16.956	-11.8669
-24.0581	23.5282
-5.17196	-17.7389
0.32323	4.51726
-34.9736	-30.5137
23.4765	36.189
45.8896	48.2342
6.52689	-45.7106
2.42965	-49.3756
31.7605	7.28693
-17.9874	22.9485
-25.5984	44.7172
-27.0989	48.0771
-13.8532	45.4992
-20.9017	-41.5597
8.68139	-14.9347
42.959	11.6802
-39.1556	-28.9695
-37.7045	-6.2925
25.8022	-15.0616
-7.55314	6.29381
25.5756	-32.3065
31.9945	-7.00391
44.6492	0.367226
44.7221	46.4904
-14.7247	1.79585
24.5015	-20.87
6.40737	-42.2368
24.5714	-23.1054
4.35781	19.3211
39.7213	27.0971
-6.11758	44.6966
-14.576	-45.7716
-28.648	30.7738
-24.4593	-5.38822
-34.3435	-26.8039
-12.4828	-45.9064
27.846	-17.2236
-38.2803	1.30289
-47.5342	-26.9697
4.81919	-3.73088
-39.9172	16.5105
25.4012	9.22349
11.1096	41.1419
45.6619	47.9474
-42.0862	-44.3596
22.5549	18.0497
-38.8084	-27.748
-21.5125	-35.4584
27.3529	1.08974
-3.12115	43.2117
9.22283	-22.3959
-35.5395	-23.8456
2.29391	29.8947
42.5898	-44.3594
39.4343	-29.133
-16.2474	30.9414
-4.45743	-14.08
-1.34619	19.9437
7.9396	-45.7963
31.0767	1.98216
26.8093	23.1641
-6.56414	30.8213
-38.8102	-12.3578
-44.9765	-40.4715
-30.3358	33.4201
-11.9149	-10.3923
-9.12506	-11.6115
32.0493	46.3807
-9.43977	-31.2508
-12.7344	30.4616
-7.03885	-18.8786
-49.3745	32.9551
39.8283	-15.8417
19.7397	7.14774
-23.6319	49.4127
7.4491	-12.511
-18.5248	-36.9254
49.2324	2.71496
-26.1057	-47.0825
-22.0603	-27.2818
-25.1193	-3.64191
-32.511	-28.1739
6.76768	-27.3488
-2.50553	23.8823
-42.1426	-29.5913
-21.5951	-14.4955
-17.3843	49.7208
14.3685	-39.0154
5.56075	18.845
15.7646	-8.56329
15.496	-2.76132
35.3975	33.2674
-25.2818	18.456
-34.761	-9.34248
-30.3854	26.5297
-14.2642	49.8633
36.1944	42.5758
44.6675	50
-7.33553	-46.4234
-14.6162	49.2665
-39.0323	-7.75013
-26.0106	35.1693
17.2481	1.51363
-16.8205	39.9731
-18.3447	19.7999
-49.8575	7.17536
-30.8404	5.08174
-24.6921	7.05618
-21.1304	24.4709
45.692	36.3414
10.3875	36.3921
24.9646	-4.82873
-20.4172	-22.8391
-32.4329	15.2802
17.3883	-14.1946
-12.8099	40.2646
-43.4489	27.939
22.516	15.2864
-12.0492	-32.6945
19.7247	4.78448
-29.2605	16.601
-34.1321	-40.8927
31.3804	37.7156
-29.2706	8.4216
34.9025	28.8286
34.4822	9.0162
-42.6341	-17.157
