-18.8942	-34.7088
-11.3382	23.5273
17.624	49.6104
34.7118	47.3413
22.7905	0.199416
-45.4548	-2.5395
-9.43834	6.46709
28.1412	-40.3929
-33.9958	24.4503
-33.0384	39.4578
35.2658	29.5791
34.6181	40.0905
19.5747	23.8945
-40.644	7.12284
-42.0551	49.2247
28.3925	17.4193
-32.356	46.7636
0.629246	-38.2701
-20.3388	-39.761
-34.2865	-36.3333
-7.21132	-49.34
-3.98614	-33.8781
-40.4904	7.04008
-29.8447	41.1602
-37.6988	-19.8587
28.215	3.54615
33.8501	38.2478
11.2213	49.3041
46.4524	28.3975
12.372	-2.52842
34.4189	16.5638
33.7677	14.4286
-47.6155	-36.3961
45.0218	-35.415
18.6267	0.298221
-43.8355	-16.4256
-21.9482	-4.16345
-10.3444	-17.4742
29.1463	5.06884
-2.88434	-17.8406
-11.6404	24.4919
-46.707	1.04271
-21.4812	-37.2722
6.92311	-14.2521
6.77306	-10.3803
23.8172	-31.7644
-36.325	-31.8639
23.0164	20.6706
-13.7854	-0.226186
17.508	48.688
41.3582	46.655
17.6479	19.6758
40.2485	-21.73
31.3161	27.8146
