-30.9293	-18.669
14.112	33.624
17.5903	14.7966
-45.0505	-1.04067
31.4727	-2.79517
38.9007	-35.2486
25.7166	9.82004
0.749074	-15.5766
17.8584	-3.52569
1.69098	-46.1627
8.5689	-13.8287
-29.8827	26.3073
-27.201	41.8543
-9.62706	-44.5783
35.4671	16.7457
-24.2588	15.1395
-15.5416	-43.9873
3.63048	-35.3544
-26.5119	-12.2905
-6.70071	27.9988
25.8105	32.2684
20.5455	35.5065
26.272	8.67081
19.8221	15.9487
28.5029	-23.7888
-3.06081	-27.6667
-8.17295	17.7577
8.04198	-14.1002
31.3263	37.4652
33.057	28.0922
13.8819	30.4524
20.7212	-25.2134
-14.1423	-27.0375
-44.1731	12.2876
11.3964	0.394345
40.1248	22.1497
-31.2018	29.8094
-7.66704	42.5451
-17.6751	45.4859
17.0332	-11.3206
0.803717	-21.2323
3.4699	-32.5779
-9.51845	-31.6124
-31.3986	-38.982
-2.65361	-15.2141
32.8083	-8.88817
5.79593	22.2259
-38.1273	-17.8891
