-34.46	49.3922
4.97423	-14.9734
34.8484	38.6207
-11.4469	-42.6826
-2.23295	37.3813
49.3819	-6.68258
28.6992	17.8324
23.8893	25.8217
-49.1104	-40.5344
15.1274	-34.1216
-44.2903	-16.2451
-5.5018	-44.2885
33.0296	9.27124
-5.1624	43.7482
43.3257	13.9417
1.7904	3.94677
-9.58744	44.8946
-37.9153	37.9482
-24.2354	-39.4803
36.0175	20.3267
46.8805	24.3758
-48.6247	13.9633
38.3882	-14.405
15.2669	15.6237
11.8796	-15.1197
-19.9232	38.8265
-20.8588	-19.01
-25.9638	13.8126
5.37622	27.1521
-0.408694	45.7745
12.7078	46.6697
12.5562	22.8711
13.0589	-13.266
-34.4143	16.4865
-41.2703	18.5849
-5.3892	-4.11006
43.8587	34.431
4.71181	16.0926
36.5108	27.7596
-37.9113	-32.7015
18.2509	-49.6041
9.46844	48.7277
-1.93328	-7.56768
-11.1371	5.35205
46.8824	-15.273
-41.6052	26.5452
-48.1897	-22.0442
-45.4624	-11.277
-43.8615	21.5632
15.8462	38.0691
-38.8141	-4.16025
30.4487	42.6219
31.3101	-23.0278
-30.303	-38.0855
-12.9263	-20.6759
29.7667	-1.21644
26.4227	48.0849
-47.7758	46.7285
-45.9574	5.90582
-22.1675	-3.65824
21.4375	33.3419
26.0448	-18.0632
39.5863	-16.7196
-2.90478	-48.625
-43.5351	-25.9545
22.3227	-5.66817
-39.1911	-31.8503
45.4265	-29.8537
32.2375	32.846
48.9554	-29.1393
45.9986	27.1904
-20.8638	41.6512
-29.6668	-25.1617
-46.8598	-15.8359
19.1724	15.7134
-35.4717	3.47179
41.2395	49.8505
-8.7825	45.8264
-9.92141	-33.0762
-30.2657	35.5894
23.9518	-16.0993
-39.1204	-34.1408
-5.59831	-41.8694
17.9843	-23.1335
5.24314	4.59182
-25.5217	-38.5697
5.72951	-1.86492
-14.3532	7.75567
-14.4751	45.3386
-31.0204	46.4883
-49.5292	-0.157056
-31.0444	7.19705
-49.8492	-36.8579
-6.80662	-25.5091
47.2479	13.5488
16.6905	35.7211
-31.3325	-40.0674
-22.9629	6.48656
9.53389	48.0254
29.0826	-12.4244
20.754	37.4516
-6.65149	-37.6055
40.4234	41.6432
-37.3915	0.939216
25.5112	-19.6844
19.8416	10.285
-49.3643	17.666
-23.5363	45.9955
-34.4943	-34.3238
48.1579	18.4697
-27.6616	-48.0283
33.5967	-16.224
22.5402	16.7142
-42.9433	-44.6709
48.5144	42.9373
-49.7928	-34.973
-32.0469	-9.07373
-26.9153	-12.0126
-40.593	30.01
-40.3527	-48.205
11.616	-26.2178
24.3357	-24.2309
-36.7485	-15.3405
13.4804	-25.3412
-48.8731	-40.3539
28.6899	-20.6161
49.1289	-22.7502
30.3324	12.4803
-40.2364	5.65557
15.5563	11.0504
19.2705	-14.9396
-41.9459	-45.0133
16.0165	49.105
35.5271	-19.7631
30.015	-35.3329
38.4716	37.0022
-15.4354	25.556
-6.81739	48.2485
-48.1825	9.40684
20.5067	49.1645
41.2877	42.4785
1.15353	-6.01083
-33.2738	-9.3349
-49.3522	34.4743
20.4892	20.7269
-10.1724	-3.82626
-31.597	-6.19124
-10.3973	21.7966
-39.7894	20.1091
-8.43347	49.9588
-41.7162	-11.0897
-16.4583	-31.6174
-31.7808	-20.1379
44.7853	-17.1266
20.0816	-44.726
-17.0315	29.4238
-47.3404	-34.9812
-28.3074	21.5122
3.1156	-5.53591
-19.5117	18.4114
-20.3207	33.0307
-35.5258	15.5629
-4.7337	32.3909
18.2999	19.4453
-18.2203	-25.8125
-18.2059	-43.0437
-32.5752	35.9225
0.048566	-4.05537
30.4519	38.1471
-22.3725	-30.3025
-15.3186	-48.1867
