1.56031	2.19488
-28.9673	-28.758
12.9222	13.0842
41.1376	41.8048
27.6412	29.6398
-4.35903	-13.6155
29.4224	-22.3984
40.0894	-42.9098
18.8265	9.04581
3.25147	26.2686
39.0626	40.1751
-47.8078	27.1459
31.827	10.7015
27.2195	23.4909
18.6491	-9.89928
-23.7583	15.8652
18.8712	-17.3244
12.1325	31.5876
-27.0656	-0.349929
18.9192	-43.2637
33.1855	27.5796
-45.8738	-46.0083
-48.2075	-31.2575
-39.9069	-34.3856
15.1708	-42.8854
31.6111	24.1551
-26.329	-37.0791
45.6643	25.6579
15.1589	41.0343
13.8121	32.6521
34.0627	40.8119
-10.256	-6.29136
43.1877	19.4507
37.3585	21.0394
-26.4179	-30.4953
27.2123	3.25266
4.12452	-15.9031
49.0309	-7.25161
-42.0951	3.08387
10.1264	-33.2431
-15.2574	6.90334
-8.87522	4.25874
-47.0017	15.7887
-28.3523	0.659896
-18.143	21.1308
-19.7746	-16.7298
-19.2526	-30.9778
-1.33108	-11.4568
35.2773	11.5811
-49.9442	-35.5701
23.2946	28.5813
-42.0836	19.7295
40.0761	24.3699
25.3551	34.5106
17.8875	35.4565
27.2345	-0.95759
-11.7532	6.63307
