-26.901	-5.61945
0.475606	46.4802
36.7925	44.6641
19.564	7.26555
17.0216	20.9543
25.3616	-40.8909
12.1475	-4.83793
13.3932	9.19314
13.7736	-5.54478
3.39292	-30.5502
28.5552	-30.891
-26.6912	49.3501
-19.1839	35.4057
-7.06183	-16.5851
32.7953	37.9369
-39.0746	23.3175
-0.649467	-32.7857
17.1215	-41.3508
1.56416	-17.853
-24.7264	41.3213
44.6137	48.8276
32.034	4.91648
43.864	7.35806
3.74939	9.68067
35.9867	-42.6712
6.37353	-12.334
32.8749	38.246
33.0692	-33.8143
32.8207	31.9378
37.5087	32.8141
11.8684	17.528
10.3412	-6.87271
-6.77976	-29.3406
-45.7464	26.2265
39.8317	18.5328
-17.0088	29.1171
-7.27105	46.0046
-8.15684	13.2283
-12.2192	29.6984
45.2913	27.7906
-11.6625	-17.5941
5.17988	-26.6579
33.8222	-34.8615
-27.2842	-14.5299
-3.07196	-23.9059
41.1792	-25.2367
-26.8132	42.5092
-43.3612	-42.2377
43.1043	-28.5093
