-37.5001	49.8268
49.1982	27.0959
17.1944	-1.6943
19.0369	-27.9852
-11.7872	-16.1336
-38.432	-10.3669
38.1311	10.8372
39.4996	-23.8019
7.54657	13.8924
22.5146	-6.66622
20.5825	47.0717
14.293	26.2425
-41.0562	18.7269
-49.0936	28.084
-36.092	17.0552
-33.7373	-37.331
-18.821	-44.9607
-7.38197	31.5349
-41.0905	-44.0844
-45.7571	-28.805
-8.54108	20.2582
5.3474	-16.0533
10.2152	-9.24191
26.9672	-2.31751
26.4919	36.2927
1.40737	15.9589
-49.9644	-47.1742
17.0975	14.3751
-49.367	-30.1229
7.70172	-40.6266
-9.11152	32.1423
46.3797	-29.1553
