1.37076	24.1337
-11.3014	-19.9361
-15.5169	17.0492
-5.65439	-12.2332
-25.6558	42.0727
-22.2392	43.3754
20.7442	20.3384
17.089	16.8257
-17.4975	6.82408
-42.9952	-23.3323
-20.9382	39.2905
48.8901	19.2192
-21.6867	-38.1741
1.71572	-37.4278
40.0673	10.3464
17.6145	-17.6987
25.6819	-30.0612
-32.4829	-32.8232
27.1929	17.8796
16.9093	23.5956
13.098	2.19207
-3.39497	-9.91093
-8.70154	23.3089
13.5966	-20.2177
27.084	42.782
-30.7957	44.0358
-17.4309	-18.1026
31.1008	11.9863
-43.849	-44.5795
-49.1307	-26.5562
9.71496	-25.2882
2.01467	11.0326
-46.3228	-38.6225
-34.1954	-1.33286
25.6468	40.8768
-39.2927	-32.211
-32.7975	-43.9613
-47.2626	12.3303
-36.7576	-47.7163
32.2392	30.2978
-21.1927	39.9096
35.6323	-29.2437
17.5476	25.7628
21.9275	-49.8728
11.6508	32.8221
-39.8809	23.4209
39.4584	-13.5332
29.7205	23.8182
-45.8617	-27.5747
25.3087	35.3941
18.9919	-18.951
-29.8991	31.1197
-42.7892	44.0014
-23.87	-27.1256
5.26381	7.07005
17.1072	15.8465
-0.096705	-2.18439
5.32854	43.2462
26.7111	-41.6175
40.8904	43.4295
10.0137	7.62107
-49.7375	19.6702
42.3844	38.8415
-36.9296	-25.5665
-8.25106	15.4313
-17.9782	-5.7555
38.9644	25.52
47.965	-21.5995
-35.7517	25.3235
33.3403	-11.8669
45.0037	-48.7865
-44.1379	-49.7821
-48.5107	1.21953
-3.69263	-49.7567
36.4108	11.0794
-25.3028	25.1061
13.8804	10.3231
22.6485	26.2645
5.0422	-37.4439
13.324	33.3551
24.6726	-33.8587
3.79345	-2.72644
-20.8349	36.495
-29.6416	47.8162
-11.293	21.5613
40.023	27.1444
41.706	4.76776
-27.3773	11.0608
-20.5786	1.9463
-45.5296	20.8615
-36.5277	-44.5682
30.9552	27.6262
40.1571	-18.5674
29.8828	35.4184
44.9296	34.4356
24.1513	-4.88535
47.6924	39.3559
-19.5956	-37.0425
14.7512	-13.0782
-27.5926	38.6723
-8.38901	11.0833
19.7555	21.4002
21.8165	-18.4
-39.0778	43.211
-12.5816	-39.1922
-22.684	-21.8535
-38.6173	0.0927995
-37.0758	43.1214
24.8244	-4.30363
36.4554	48.8114
-31.1246	-44.1171
-0.431863	-8.4411
12.3906	19.8101
37.2227	-17.1276
37.7022	11.9457
-35.3962	18.8249
-27.5956	47.7774
10.4581	18.9074
9.7478	-1.46862
45.9664	27.712
41.0799	-46.1768
7.31419	49.1303
3.39441	-7.52621
-29.9672	1.18801
-6.04205	-27.1182
16.6022	5.45695
42.238	-2.74579
-9.12039	-39.5781
46.3384	45.5328
-25.8961	48.2665
-22.8169	-3.79054
-23.2444	-45.629
18.7467	44.1599
2.13156	14.3871
48.8615	49.1164
-14.0938	-43.2658
-42.8969	-5.97393
26.9959	38.1332
