31.0624	-8.35254
45.0409	-13.3465
-28.0799	22.9551
-2.28713	32.4708
33.8509	-1.91315
-47.526	-13.7802
25.2684	-40.84
37.0647	25.225
28.5431	22.5913
-16.7059	16.8567
-46.3413	-15.1224
9.86999	-31.6552
20.3074	42.2306
27.2012	2.32596
-42.9393	42.8874
38.203	45.7587
23.7888	-7.87688
-12.7692	3.60672
23.0144	8.89354
38.713	-32.4046
37.2583	-42.8339
-20.8287	30.7855
17.1234	-39.9365
27.1983	-1.68794
35.2947	43.2032
-27.1989	7.73275
-7.01547	43.9713
44.5438	36.8699
12.3726	-20.6648
33.8133	16.4852
-40.1613	5.5967
0.0301999	33.3793
-18.9808	-46.6421
-13.7662	27.2626
-13.3346	-20.9195
4.76108	-12.0623
11.1293	9.30704
9.80243	6.88657
25.8548	-4.77433
-3.73717	40.1678
-34.9994	26.8555
-19.9997	23.1649
-36.0813	-17.1781
-0.311753	14.9896
-22.1798	45.4639
-20.685	27.2401
-15.6419	-3.77935
-37.9107	28.6092
23.1489	4.61036
-13.3653	-38.7109
-20.6427	37.4843
-32.8148	-4.48394
-45.9406	-30.5793
-27.7882	-36.3423
19.4041	27.96
43.0889	36.8444
-26.7857	-48.986
-4.59947	2.12823
11.3911	13.7202
-31.5294	41.0764
-15.7739	23.2144
38.7005	10.7109
-16.0253	8.95781
-0.0647424	-39.049
-36.7063	17.3025
-12.7897	20.7332
-22.3907	26.0205
43.7717	3.64655
7.409	23.6703
14.3216	-6.23636
-47.4011	18.6797
25.5945	-35.9245
-10.0313	14.1243
35.7283	44.7264
-8.4655	-23.2652
-43.7682	-17.0399
29.6175	44.1388
-4.94778	-47.6671
12.8807	48.9927
38.1744	46.982
-3.24269	29.4836
-32.1034	24.5881
-39.3845	-34.8355
-2.84494	29.14
-44.2462	-18.2905
-31.7773	-10.6455
24.1759	25.7869
