2.26594	16.4307
-37.0349	-16.3546
48.7681	2.03846
38.9958	-8.52881
13.4946	-31.7237
40.7491	-0.852243
-15.8046	9.25221
44.9717	-45.3481
-25.0501	35.4045
-46.2303	-44.2787
-42.7468	-26.994
-22.8083	14.8882
-45.4634	22.6949
39.7047	-29.8676
-17.2378	24.1327
35.1862	47.3205
1.36555	19.6563
36.1103	42.6901
-5.86122	-48.5984
13.2322	46.7203
-29.181	22.2826
-31.8471	-32.7938
0.358686	7.06325
18.4075	-23.0999
-15.5355	-18.3153
-27.4134	-39.4576
-27.8349	-10.6787
-35.9064	27.1945
-21.8755	5.21039
25.1436	-19.9962
44.3787	22.3285
45.1706	7.63995
-16.7837	22.7938
-41.2776	34.8898
-24.0145	-27.9598
-38.4913	-34.729
-26.3114	-13.4184
-23.0704	19.0888
-29.8211	-43.3198
14.5701	-17.1507
-26.1158	13.6295
3.52795	-48.5253
23.4951	-31.6059
5.12704	-41.7082
42.015	40.6694
37.6262	-7.45266
20.3262	-22.9135
-20.9157	42.0816
-5.74356	28.2307
-1.84746	-48.005
-0.478943	-34.7746
-21.1919	22.7591
22.4192	-35.8433
-12.7302	31.1444
6.42545	30.2635
-20.4273	8.84401
-24.6471	31.0787
21.3215	-35.6817
1.67479	-42.8692
-3.93535	24.8819
-29.8618	-44.7652
-35.2659	6.56941
41.5047	-32.1452
10.2424	26.7462
-11.0995	-23.4464
14.9487	-34.4881
-32.2429	38.9618
-29.6889	-36.0779
21.8926	-47.4175
25.4345	-2.33127
2.66745	34.5225
-13.572	21.0952
-21.4455	8.09835
32.8391	-3.32458
-28.5704	-3.95602
39.19	23.5814
31.7225	-35.6619
-48.4746	-30.5179
35.4764	2.05051
