2.94859	6.98607
-32.1152	-10.0807
20.7572	40.2296
12.7851	-40.1797
29.5924	-9.16738
44.5488	30.2248
-49.4393	46.2279
13.4544	11.7487
22.4827	1.63692
-48.0604	-7.73744
30.702	34.6623
-8.74968	-4.17611
-38.3199	-44.0101
29.0191	-40.6932
13.6366	34.9919
15.4995	6.63694
-37.8747	-5.41559
-27.5367	43.0122
-5.00677	22.7857
-27.3986	5.91741
43.9648	29.6481
-19.9586	-10.7742
-29.6064	8.21039
-1.39032	28.987
-1.96543	-3.27068
-9.29676	27.9801
-31.6393	-42.2715
-15.6132	43.6204
-10.5603	45.7631
-5.05334	-5.56746
34.5005	6.28317
-13.9378	29.6305
21.1936	24.2027
15.3097	-15.2786
-7.77313	7.14829
-10.4712	-15.4514
-45.3364	26.4418
-7.69131	-1.80511
42.3132	-20.3872
41.2113	-14.2926
1.46613	-34.0536
27.4489	32.6081
2.03516	38.7803
13.8635	0.776802
-12.5618	-13.8119
11.4745	-11.8928
19.9499	23.9712
-37.87	17.6834
47.1869	-18.1417
-23.0128	-6.00177
-5.7975	29.4483
28.9419	36.0233
36.2711	-8.45234
8.98726	1.58325
-7.7761	-3.42324
32.5099	22.316
-2.2517	23.8907
-22.8959	37.9877
18.7933	-30.566
7.49576	-33.9888
33.6682	-32.9715
-43.8968	-45.6044
-49.5759	-11.7586
-1.74015	-32.2809
20.8112	17.4965
-13.0848	-23.6297
47.2015	30.4773
31.9405	-2.0438
-24.7636	38.6822
49.0213	48.4708
32.9666	31.0737
7.80159	18.3774
-8.99909	-10.1992
-31.8878	-7.08025
-44.3766	-43.3513
23.5232	-8.73597
-20.1252	-18.4974
-40.5678	49.7251
27.8788	-24.4755
41.1279	-12.8208
-22.8203	-32.8286
4.5158	24.0232
-30.2649	27.1729
24.229	9.62107
-23.9976	3.86424
1.72137	1.71309
14.6006	30.5218
0.926738	-19.0815
-43.0735	-30.5748
-2.55775	-5.75021
4.08868	-20.5415
22.1882	36.7069
-37.5068	-26.0964
-49.8741	-30.7938
-23.2083	25.5574
-26.252	15.5089
-44.2798	-18.2498
32.7942	1.17949
13.1928	26.8802
-46.3134	30.879
17.1287	1.88488
48.361	-2.83017
8.46878	11.0579
8.40048	-28.3322
-20.1042	39.3843
-26.3301	-19.207
46.5271	-16.7688
-4.30858	-13.0247
-19.8776	-3.66957
-49.2752	-33.6396
-44.8922	27.9261
27.9368	2.33617
-0.41439	-32.1671
25.6074	-41.567
3.60156	37.3412
21.8134	5.40634
-9.41446	-0.843543
-11.5323	-34.773
-0.24174	-31.7839
33.3033	25.1769
-11.1109	-26.5904
38.7713	15.6043
-18.8539	-0.384021
-30.4956	9.86092
-17.5513	-3.32464
7.6213	36.1301
36.8043	-35.3468
-46.7657	21.4805
17.6431	-47.5365
-42.0747	32.2458
43.8132	11.6161
37.8754	9.32525
-34.8549	-4.23803
-3.00765	4.3519
-49.0886	-28.2725
-43.755	-11.3307
-40.1738	27.0269
42.8159	-39.3862
41.3441	9.99247
-37.9537	-49.8619
39.319	43.0928
21.2901	-26.1499
-8.47004	-33.8518
19.3008	37.2668
-34.9128	9.15923
-42.5912	8.3408
9.42277	-27.4454
-22.2599	-1.2335
4.54293	1.4438
35.5717	11.2868
19.3897	29.2419
-7.56129	41.0122
-27.9483	44.5054
8.80662	-31.8243
-26.0461	-37.6336
3.70911	45.9389
-24.5111	18.9991
-13.2964	48.8034
2.71457	-34.6957
-16.9177	43.1169
-38.3359	-47.1437
-36.8825	47.7891
22.9705	-20.6622
46.1656	-13.5169
15.6232	-23.6247
24.5352	-26.4818
-43.9547	11.2007
-11.8417	-2.28813
44.8583	14.9901
23.9899	-12.0042
0.0943827	-42.2996
2.76462	-8.37331
-39.8456	6.2588
26.4428	-39.3977
-9.2524	16.1698
20.3022	11.0279
-44.07	-29.6923
27.5623	-8.73139
4.39024	-9.50937
-41.3568	37.2367
-8.28726	14.9442
-4.8934	-24.8632
-6.48508	-4.41086
-27.1354	-36.9939
1.82626	-22.547
-26.8497	-29.2299
17.6138	-5.96798
-39.616	31.9448
28.9866	41.1401
-7.502	-10.2557
0.744977	39.8178
-42.1302	-37.0182
15.7397	-25.322
-38.5844	31.5307
18.2733	40.011
47.7575	-4.06771
43.0379	-1.41728
-11.1862	-23.0488
14.2127	-33.6735
