-29.1724	44.2844
-0.258632	-36.9394
37.4701	4.04744
-20.5636	-49.0752
-34.861	44.4402
49.903	20.4892
24.0541	22.524
-49.4177	-42.0388
9.61736	-2.1143
-2.61322	-28.128
30.369	-28.9243
44.7872	7.57019
-33.5672	12.1682
40.2275	-8.47741
30.5766	10.2039
-7.13795	41.4964
-16.3085	40.8765
0.445846	-38.1811
23.6375	-9.18262
32.9147	43.0581
-26.4679	-3.76314
19.3006	-46.7698
-0.706892	40.1806
-47.6792	43.5512
-45.9352	9.78895
-8.95651	5.62799
-24.6446	-19.4255
19.1243	34.9336
-6.08255	35.7923
12.2563	18.4788
1.26424	-12.0034
-32.3302	43.7752
-34.9011	11.176
4.86403	-27.87
17.5072	44.8651
-49.8417	4.43924
30.5419	13.7074
-43.8162	-25.1526
-27.2825	-47.5711
27.5502	39.8108
-19.5257	-4.1536
-33.194	-19.2564
30.2757	17.7708
-13.6713	18.9891
-39.1597	-17.7705
-47.9593	-46.3557
-22.5639	-43.8109
22.7924	-4.15804
-48.6661	-38.7665
26.0864	12.6615
8.71114	-16.731
6.44534	13.2189
22.0541	0.0957013
-14.1604	41.5186
-11.9003	43.0324
-30.923	-11.2173
-23.3593	-39.6023
8.83512	-43.291
33.2725	-30.2234
41.2666	-9.13898
2.38685	-28.6715
-42.5144	16.5849
-34.4298	-2.28802
-4.86832	-41.181
-15.9197	-12.0395
43.6936	44.7655
-32.2251	29.0279
24.5952	-35.3755
-28.9031	-49.6136
32.5037	34.7118
25.5601	37.4592
28.9546	13.8096
7.05914	28.4655
-3.3825	-6.65565
-16.8529	41.9031
49.2547	3.75481
-19.6255	13.6928
-25.5738	-9.94936
28.3935	2.58896
-22.8185	40.5613
-48.4143	-17.1779
4.45919	34.4094
23.9379	14.6117
-33.3809	44.653
-24.3237	39.5319
-40.1779	-16.5499
-50	-17.2191
-44.9509	-8.57638
8.89317	-43.4399
4.28735	-14.2027
25.3307	2.9526
-24.9895	33.22
-6.70627	-34.1689
12.7091	17.7293
39.0816	17.9438
-45.441	39.3444
-17.0365	-46.9212
19.101	41.8242
-24.4146	47.4273
-19.4951	-39.4512
-26.5084	-27.1662
-34.6505	33.0692
-18.289	26.9057
-25.0232	-19.1424
6.47738	9.64538
-49.7174	-21.3173
23.2161	33.3748
42.963	21.5636
-15.4893	-27.6042
47.6634	46.7131
-48.7334	-45.1867
-3.50497	-31.8785
-22.4581	-47.1225
-35.4145	39.5804
-40.8616	-8.42064
-25.6492	9.58531
33.938	-40.5268
-27.5443	-20.1754
26.5668	-39.8955
-33.0294	-19.9382
5.48134	0.496925
31.0235	-1.00748
40.1032	23.3412
-46.4645	2.72798
9.09242	47.6884
19.7593	23.5767
-26.4617	-32.0978
34.9468	28.4554
38.9451	-35.6986
40.759	30.7751
-16.1991	-15.5588
-21.0499	4.86089
-35.5549	47.417
-11.4129	28.2888
48.3573	46.2682
8.21387	-49.6876
30.8304	14.0664
-46.8287	-19.1064
-24.4463	47.976
8.42426	37.6054
-20.0633	-1.07635
37.6555	38.8103
-46.5767	6.28239
-49.1331	48.3895
-46.0293	10.2492
8.14813	-21.1596
-15.9539	-28.9424
41.9956	-13.5822
-13.3593	-22.0186
-45.2847	-21.7799
-41.5636	-37.8365
-20.411	-13.6889
-45.7393	-10.6695
-37.9398	-12.624
-41.4179	48.294
-43.8244	12.0689
-24.4889	33.349
-26.1536	17.6117
-5.18203	-15.3952
7.65079	11.5612
-37.5602	43.0866
-20.0088	-27.7272
29.0069	33.8839
-31.8169	-39.1349
-42.5144	-46.2177
