36.7708	18.1449
2.02314	-18.7134
-1.6811	-17.5187
24.9825	-8.68091
12.2865	16.2396
-27.5786	-24.7447
45.888	29.0227
-6.56213	31.172
-41.3262	-29.4043
-31.3501	-28.6165
5.39801	32.7904
46.3764	41.4311
-42.9258	12.5828
-48.1658	-33.1827
49.7354	-6.02692
24.7384	-49.1143
41.848	5.29204
-30.3123	-18.2232
4.5919	48.2383
42.3539	24.3956
-10.3595	22.0447
-0.207029	-0.364946
-49.9409	44.4778
-3.08922	-32.8133
34.6282	39.6527
6.41114	23.4687
-32.8304	-37.6884
19.4885	-21.6038
-45.2302	-46.7198
-21.7323	-18.2322
7.30498	-11.5795
23.4304	22.9385
-26.9144	-49.0497
-35.6214	31.9124
21.5362	45.2958
-27.3547	-26.301
-2.08611	-20.9052
-42.1275	43.6334
-49.5515	-41.8629
11.5526	49.6079
-15.345	33.3576
-2.20862	-19.3319
-0.626803	32.6475
32.7245	-19.7593
13.0464	45.5961
-45.8325	38.5174
27.9513	-39.0813
9.95307	9.01377
-35.3197	-41.426
39.781	22.9736
43.4944	-8.0204
-42.5559	20.3744
-47.8334	15.0387
7.12191	4.216
24.9697	22.8709
33.1971	-20.1785
-9.41411	-17.5256
11.1347	40.0586
22.5362	13.1624
39.1157	49.6908
32.0637	21.6943
-45.2588	22.3814
28.1642	36.9942
-38.7294	-44.8199
-13.0669	6.46264
-34.298	-28.0987
36.9552	48.6974
45.0901	-32.7704
-34.7604	15.3722
-15.8904	-32.7554
-25.912	-42.0413
-27.0332	-21.7123
-29.553	1.92363
12.9773	3.72745
-40.1569	30.3887
6.88482	8.23052
22.9938	37.4793
-1.4603	-49.4936
15.8974	16.1216
20.1418	-11.0059
27.5968	8.44999
-13.7237	18.0521
-36.4678	-17.8623
-21.6935	46.8185
11.9031	38.9598
11.9797	33.5175
-2.07524	-3.02777
-5.66167	-12.5181
-34.872	12.7562
-23.1062	-46.9352
30.0015	19.7518
-3.14326	-35.2456
-0.727084	24.2538
48.6346	24.5857
1.51639	31.8335
2.58848	24.8895
-4.96935	-39.6511
32.0826	-9.1077
-10.5008	39.3537
33.5625	23.4274
-28.8416	-19.6589
-19.6863	-17.6564
-48.9221	42.8156
-10.3655	-14.7185
-47.0489	-46.3119
18.2784	19.3181
-30.2254	13.7927
-4.91006	-0.477637
41.2306	28.8889
-29.5035	-40.1316
2.37376	19.9123
2.6624	42.9487
44.377	-28.9313
48.7556	12.2786
15.4565	-5.06239
-22.9549	24.3519
39.3755	40.1106
2.99421	18.7769
23.7726	25.2967
20.7656	-47.75
-1.63077	37.799
-4.22088	-16.7634
-11.3137	15.0133
-4.57914	-38.4448
36.1131	-25.1871
39.5659	-16.467
-4.79632	-5.65692
25.1665	31.4662
-21.6897	38.7844
-16.0687	-6.64195
-40.9364	-1.18152
6.71107	39.0931
-30.4114	-11.9977
41.4332	45.8653
-22.3857	-2.47473
-26.5451	13.1052
34.4486	47.4839
