-31.1928	30.7611
-20.1509	-26.7842
37.3162	-1.59236
-12.3709	-49.0232
-40.7894	45.7766
50	32.3784
25.3098	23.049
-46.1231	-39.9776
26.9331	0.513725
-18.0333	-27.2984
10.2484	-17.524
39.576	17.5984
-21.0783	20.2619
49.5225	0.64472
28.8872	2.3214
-10.7452	39.363
-17.5872	45.6379
1.38587	-38.3915
22.5245	-3.03988
14.5138	48.3007
-30.2161	-5.68755
18.0891	-47.1825
11.7376	49.7392
-37.7994	46.4112
-38.3899	24.1317
-15.0082	8.07104
-23.7649	-21.1766
36.0676	27.4174
-1.94501	25.4341
38.2708	-24.4322
9.87958	10.2153
-2.9096	-12.1249
-37.1716	37.992
-34.769	7.49193
4.5029	-28.6071
33.0325	48.3129
-38.9367	11.4862
19.633	-7.838
-27.139	-24.9637
-15.1165	-35.117
19.4569	49.46
-12.7498	9.14924
-33.2158	-14.5872
39.5983	9.08763
-6.67713	21.3588
-44.7198	-11.2475
-38.8549	-45.1016
-30.8107	-45.6909
20.2272	-0.801287
-47.8279	-44.8009
31.3812	0.150565
-2.92154	-29.9873
2.64119	10.6792
10.0769	-5.13906
-15.0871	45.7556
-20.037	39.6693
-24.3222	-18.794
-33.0838	-33.3187
27.3817	-31.5721
30.1564	-27.69
43.1881	-3.41628
7.68795	-31.9201
-48.0555	12.8423
-29.5839	-7.4631
-6.29773	-28.623
-7.07868	-16.8808
48.6223	44.6175
-25.1199	31.8487
4.96864	-49.7008
-17.1487	-47.1927
31.9363	19.9214
31.7618	23.7979
27.4526	4.27372
3.67106	24.4473
3.94278	-13.4092
-15.6042	37.2819
44.2324	-0.862411
-24.4005	9.20459
-25.2386	-35.7018
40.0008	0.573783
-18.985	44.4929
-48.2533	-13.8342
16.546	36.2021
15.3084	1.3524
-24.4722	36.363
-28.5376	44.2909
-34.3509	-24.9084
-47.2333	-24.5549
-34.2721	-9.54219
14.0266	-49.2746
23.8607	-11.2577
34.1659	3.80535
-26.1577	26.4823
-14.5308	-11.6984
2.25847	16.9831
48.47	15.4012
-39.5005	43.0606
-6.22351	-48.3347
23.4502	47.7597
-36.1023	42.2285
-18.3078	-44.6775
-28.1241	-39.1995
-24.8514	32.7418
-2.95279	20.9838
-22.8283	-27.5055
10.0261	21.6896
-30.5101	-19.8306
25.8222	24.8627
37.5896	42.6482
-13.9236	-32.8198
38.6275	48.7545
-45.2698	-47.9813
-4.62935	-30.5197
-19.427	-49.8338
-46.7035	41.7453
-27.5256	7.19893
-28.6303	13.8869
36.3884	-47.449
-27.1057	-12.0299
7.43814	-35.6815
-36.743	-19.9459
6.53495	-10.6304
29.0098	-18.5362
40.6766	22.1981
-46.2439	2.96138
8.99767	38.485
33.4965	12.7814
-25.115	-28.7651
33.8013	21.9328
41.8582	-15.8282
29.2024	27.4585
-20.1969	-32.286
-16.7835	-2.2738
-33.6602	48.229
-9.23989	27.0063
46.2753	49.5828
17.2894	-44.1394
22.8793	16.5389
-48.5311	-8.20825
-22.4299	47.1546
-1.59301	25.2742
-21.7331	-14.7525
30.6304	41.4978
-44.5509	2.34772
-40.0673	27.445
-41.7271	27.3026
10.8435	-24.8005
-20.771	-23.0193
39.4772	-10.4775
2.57656	-12.0106
-27.0305	-21.3959
-30.5075	-34.3029
-19.4131	-16.6339
-47.261	-22.4796
-32.4585	-4.96739
-42.5403	43.5157
-48.8308	5.72314
-26.8311	38.9962
-9.18477	21.4237
-21.7855	-19.6763
1.36317	2.05766
-39.209	46.5073
-18.4527	-13.78
33.9308	17.6984
-13.459	-23.2096
-41.3835	-32.7148
