25.325	36.8898
46.5688	-14.1074
46.527	-38.6643
32.0259	37.2446
-10.6428	-34.6304
39.8855	34.616
46.0193	-13.3992
45.6664	17.7336
-28.2259	-28.7852
19.5315	12.5385
41.2008	-6.75442
31.9921	20.3985
-12.3987	24.0765
34.4315	-19.739
-19.9357	26.1899
6.94921	14.1394
-26.5769	36.3759
7.49699	-25.9835
-21.9883	39.151
-32.2482	49.5826
-34.2556	-48.4988
7.13693	0.920816
-39.2347	10.2129
-49.3042	-7.89509
-36.255	42.5097
25.6577	20.247
-11.5081	-22.4092
5.44098	-5.24561
28.9683	-30.073
-8.90412	0.215531
20.1757	-23.4095
38.2262	6.34616
12.2298	-38.9165
8.19677	-12.0355
11.6826	-7.87839
30.9464	-7.32815
-17.1048	-22.0214
-11.7046	27.3916
-33.2666	-40.9754
-9.00704	40.0966
2.7734	1.13572
45.1797	-14.222
-34.2957	2.30947
-24.9523	14.7156
-25.3679	25.1485
-4.21556	3.29289
-34.8859	-48.9081
48.3718	30.649
-30.549	6.47734
-6.35517	-32.0064
-26.9064	9.53273
-49.0816	21.7314
-33.1793	-43.6485
37.109	37.2351
-26.941	-35.4441
-47.0528	14.3922
-48.6038	-41.2003
6.6079	2.28872
-37.5084	38.1182
14.5109	-8.33597
-31.8845	14.219
23.684	18.0475
-38.858	-28.2012
36.7352	-4.18276
-13.7345	-32.4285
41.2808	30.8202
24.5006	-20.6846
7.75243	-33.4344
18.1719	48.8247
-35.1144	-35.1427
48.5537	31.3591
8.86211	-25.5098
-27.33	-1.73167
-22.5579	-7.6021
-44.3709	-44.4206
-34.0481	12.6662
31.2764	-26.0958
17.628	-42.3178
17.1306	-40.3447
-44.805	49.901
-17.0311	11.4809
39.5618	-2.96596
38.4657	-6.97664
-30.9615	-28.0992
28.8892	-44.3123
-5.02211	20.0649
-4.78043	45.9327
-21.1713	6.3458
23.7458	-27.8714
23.8738	45.8769
13.9197	39.9843
14.1809	13.6337
12.4778	11.7133
33.7639	32.4258
25.7379	-16.4009
-21.0653	-0.425711
19.5563	-40.2111
37.6283	14.8515
-35.1321	-4.6717
21.565	10.6936
49.2934	11.8168
-34.2121	26.7479
12.024	22.1202
-18.9277	12.7396
-45.2273	-45.7338
-21.4888	5.98498
-36.6396	35.7835
-7.3873	23.2439
33.1933	31.8205
-16.2149	47.863
17.1108	1.67866
-33.2606	-21.1596
25.497	-40.5696
9.33196	25.7014
-46.4112	-24.2829
14.0113	29.1896
-46.1917	23.6977
-28.8223	30.0474
26.3917	-37.0195
9.39908	41.6667
3.872	24.6052
-47.7774	26.8952
-25.5412	41.0149
31.0434	15.3313
30.8792	46.0101
