-42.3897	26.9295
-5.86367	-17.6286
45.96	-18.9447
-16.7917	-44.6217
-18.1647	32.0662
47.6456	40.442
21.0358	28.0792
-37.3987	-47.2935
24.2269	7.44289
-39.5668	-49.8809
-17.9147	-26.7174
43.477	31.0517
-27.3611	44.0784
41.4804	-2.55421
32.9039	12.1161
-9.84776	39.1181
-37.3673	49.8171
3.30388	-32.5206
39.9097	6.44314
21.2374	45.967
-45.163	-13.2259
35.2978	-23.6721
28.9501	49.7628
-16.7036	42.3459
-18.1155	16.8879
-26.1044	10.2357
-31.2646	-23.5339
11.1782	15.9049
8.70169	44.8237
35.3705	-4.34655
23.4534	-3.07613
12.5633	-5.96343
-48.6332	36.3019
-34.2524	3.35404
3.23648	-14.4504
32.9438	36.0805
-8.10071	12.6775
31.548	-4.52821
-27.6855	-31.0277
-18.6581	-48.0639
32.6385	37.3205
-13.7617	-1.0469
-33.458	-13.7191
37.4652	12.2223
-3.33497	35.9809
-33.2049	0.25361
-45.3167	-37.0725
-33.222	-13.1423
19.7854	6.03582
-48.6429	-44.9112
42.0783	21.9179
-18.5839	-23.1978
11.8134	-6.51246
18.4491	-19.507
17.3036	44.4063
-7.95402	37.9806
-30.2247	-33.3381
-28.6579	-38.7042
12.5043	-5.98898
19.2698	-16.8487
43.8338	8.84568
4.28518	-45.9789
-43.9409	5.75392
-14.4086	-19.667
-12.5891	-32.1378
22.4411	-23.0467
43.6177	49.4482
4.45764	9.5716
8.49913	-31.8174
-17.0773	-25.8335
42.8235	17.8205
13.3546	10.0837
40.6545	10.2007
-8.16867	25.3859
-4.3372	-49.822
-19.3127	38.4529
40.2936	-7.55451
-23.4085	5.42537
-35.5818	-19.9163
23.5755	-20.2173
-20.1842	33.4777
-18.0493	-2.88085
6.43603	41.0946
17.9079	-1.95876
-21.7786	40.5289
-20.5218	26.1652
-33.45	-14.0389
-50	-17.9477
-15.7239	-29.8233
1.53903	-18.7853
18.4699	-1.97385
48.4829	21.2401
-16.3179	16.1408
-17.3564	-18.1978
15.498	17.8036
41.8726	18.3393
-9.6443	37.2346
-9.09802	-49.6486
20.9877	41.8462
-50	37.6213
1.48043	-20.6744
-17.912	-41.8199
-30.4562	41.5145
17.38	25.3662
-29.088	-29.6299
2.48799	14.928
-16.9035	-32.8404
31.5786	10.339
47.5385	32.7802
-30.8091	-39.5133
35.9391	45.6611
-40.7308	-35.1216
-27.5287	-33.2893
-20.258	-33.5362
-48.0138	34.6172
-27.8308	2.98918
-19.002	13.3693
20.8735	-28.8499
-48.5828	-37.7344
25.5304	-39.2092
-4.51249	-44.2978
2.19497	-22.5485
29.3193	-37.4641
44.5601	8.82705
-49.545	7.0291
1.92659	44.7638
38.1528	22.1425
-38.9756	-44.2976
33.0311	44.4181
41.3724	-22.7038
27.1597	33.5261
-1.70496	-17.9984
-28.2649	12.9703
-28.3607	48.0901
4.73064	44.224
48.4588	39.5876
17.9988	-35.4474
24.0766	-2.71647
-33.7181	-18.7271
3.44208	47.474
-37.0802	34.7428
-20.2547	-28.9529
14.5845	43.6142
-27.1873	1.14005
-29.6691	31.7088
-46.4325	12.4632
11.0691	-5.29194
0.349439	-34.5501
36.8404	-38.8485
20.1566	-23.9185
-23.2768	-21.5018
-40.3062	-29.4487
-9.11548	-1.14536
-38.0684	-34.3928
-17.9168	-1.84796
-40.8654	47.0742
-41.7252	0.614701
-12.6129	42.4632
16.0661	33.6273
-48.1261	-45.7399
12.3094	-26.4877
-26.8005	39.7876
-23.9189	3.0827
47.0559	35.9315
2.22169	-9.14778
-41.1802	-31.7761
