1.91569	9.73572
-31.3083	-9.40746
17.824	2.68461
48.4418	30.1695
40.7053	20.3465
21.6191	-46.7256
-23.6623	15.2316
39.786	-40.0429
21.9832	-29.2124
-7.0955	13.4108
35.5904	14.52
31.0042	36.1413
-35.13	21.052
25.6959	21.8674
30.1503	29.6152
21.5952	-1.56766
47.1314	-45.2147
-16.3021	1.93517
25.0439	-47.1619
15.6698	-9.54713
30.0342	37.6956
44.4499	-25.097
-20.7933	24.7567
-5.01945	-18.8397
48.2374	29.7262
-28.0199	-46.9058
-16.3774	3.13717
-37.706	-37.1599
12.6092	-21.2721
34.759	46.047
-32.1055	-35.6802
4.85513	-9.88409
12.8939	49.0836
-9.04067	39.9763
25.3334	19.358
-17.4128	-28.455
22.3901	-10.8966
38.5499	7.46311
-49.0263	-49.2164
47.7034	10.0773
-4.04219	-12.0489
-1.70732	-4.67172
-42.7989	35.749
-7.60496	-37.7885
-10.4355	-18.3496
-38.9772	12.4009
-36.6119	43.1274
-15.631	47.8641
-11.5777	47.535
-8.36613	-30.3616
-39.4493	-36.016
-34.7478	-35.8156
37.1439	20.5008
-48.9549	-41.6926
33.2542	46.7207
-17.1677	3.66704
22.9711	1.55331
14.7198	45.1855
12.2641	39.329
47.5048	-12.2055
-26.1804	29.0921
