-23.4129	13.2361
47.477	20.9719
-12.0045	30.3411
-43.5749	-34.0426
-47.8574	8.34957
6.64271	10.5993
-8.29199	-7.94601
9.94107	42.9346
37.8224	-24.445
14.6988	-9.20338
-29.0888	24.2329
-5.32206	4.6145
34.3312	-24.3819
6.55584	20.005
4.91014	-25.6566
-38.0533	-32.8172
40.2272	16.9055
-29.5973	16.4659
-17.8087	42.4158
-0.698469	33.9035
6.68813	39.2855
-36.5368	-17.5447
17.1803	8.56007
1.63076	-42.2852
-12.9947	38.7766
21.2977	20.982
41.9162	-3.37736
42.7108	36.1264
-30.1432	28.6769
19.201	-14.1272
2.01107	31.2199
33.2728	-0.729873
35.2946	6.4646
31.9712	33.8605
-29.4088	2.5847
-1.29379	0.974589
-3.40393	27.9559
45.4556	34.0354
-17.0378	-24.3548
11.9859	-30.9834
10.8467	-37.2726
-2.84772	-28.8736
-31.9723	-7.97103
-38.075	-47.7361
9.73053	24.7336
20.9475	20.4115
