8.34205	29.6774
-12.0341	-31.9874
-12.8723	21.3046
2.42368	-18.136
-17.26	41.6321
-18.7417	49.0982
18.9901	28.726
23.7869	13.6853
-24.8076	-1.28952
-33.0063	-23.5607
-17.4946	34.0178
35.5843	25.8735
-28.5217	-34.3236
25.1558	-44.1643
30.9859	20.3934
34.6143	3.09485
30.4594	-29.1629
-17.3767	-35.6276
14.1945	5.87383
3.31134	30.8243
-0.164598	16.2521
-2.66369	-22.7549
-16.8774	20.9628
12.6465	-35.8527
26.718	49.6501
-25.5397	49.1006
-25.4081	-21.6957
29.3578	8.59521
-44.0571	-41.9577
-46.4511	-22.6724
4.37869	-25.6402
1.69001	8.80275
-49.9009	-32.7524
-25.0789	4.29745
38.9411	47.6284
-48.8153	-22.9083
-28.5833	-28.7247
-32.9909	21.2008
-31.3658	-36.215
46.836	27.6674
-22.0228	36.6527
42.825	-31.7119
22.7426	3.16688
15.8267	-29.3261
20.5648	38.7251
-41.9969	17.9437
39.4953	-25.2276
25.8277	14.0089
-47.2404	-31.3829
26.808	45.6413
6.19973	-10.8605
-29.641	27.3695
-46.5415	47.8345
-26.1962	-27.3213
17.225	7.68408
21.2098	15.4168
11.7462	10.2453
-0.222724	46.8776
13.396	-23.7178
47.3681	34.3279
1.28182	1.56777
-43.6358	17.2199
47.1103	29.6366
-48.9121	-17.5511
-17.7312	8.08536
-43.8313	-10.1267
29.8355	48.3162
47.5616	-16.5063
-34.9259	21.575
31.4431	3.5938
13.0016	-42.383
-33.8219	-46.7907
-44.304	4.97077
-0.0387984	-47.3856
39.1276	16.0724
-24.7245	36.5591
6.33591	0.416145
30.2941	24.6046
11.7603	-28.6518
5.18828	43.3119
19.9892	-40.6765
10.8234	-4.45058
-29.8079	23.9527
-20.7937	49.6441
-24.0392	16.7663
45.8188	22.4735
46.3722	4.34153
-32.7128	3.08268
-11.5074	-2.78077
-41.7181	26.6618
-34.5915	-34.0546
24.5896	19.6
43.5437	-14.8556
23.0107	33.9083
37.6248	22.7767
14.1372	6.2488
41.8729	31.6899
-26.3796	-34.803
2.58252	-3.71677
-20.0183	34.2224
-19.3911	18.9321
24.0301	21.2252
18.8407	-16.3887
-48.8947	39.5951
-23.8494	-27.9227
-38.1565	-12.9331
-44.014	-15.2836
-41.5029	21.424
39.4733	-7.56251
25.0314	42.4365
-40.8782	-22.7332
-1.63512	3.04816
12.9229	23.8051
44.2385	-11.4446
36.9319	-0.646502
-43.4268	16.9978
-17.6736	47.9127
3.04468	16.1843
26.0961	-12.422
34.9152	33.2987
31.2443	-34.5825
-1.1867	30.1339
9.90591	-1.944
-33.59	-3.53201
-11.9819	-21.5954
32.0186	13.095
36.3468	1.30878
6.10289	-35.49
43.7747	42.0585
-35.5539	35.7238
-11.8342	-1.74303
-25.7085	-40.5577
-1.08469	36.7544
-10.0454	19.7363
48.6307	37.545
-9.15154	-29.3969
-49.4786	-7.07273
13.6284	45.0886
