41.981	-42.1345
40.9368	-8.6865
-40.3466	34.8631
26.3836	29.5744
46.8091	-14.4302
-27.4046	-5.7232
8.69389	-36.9178
43.3008	2.03327
34.5268	12.2041
-14.3292	47.4224
-48.3309	-0.108804
9.1625	-19.0727
33.7038	6.87442
15.9995	-46.2226
-23.0767	21.1161
40.2645	45.3686
19.4447	-6.49472
-11.2855	-5.85408
12.938	14.3851
34.682	-39.5029
44.1795	-37.7319
10.9708	41.4359
-0.953082	-33.3366
49.6942	-14.0025
18.6253	49.7653
-38.6967	-10.31
-2.96074	28.3304
38.9903	18.644
-9.30806	-29.9596
43.0728	4.00351
-34.5363	7.12577
-0.861875	10.1688
21.1527	-44.0792
-14.4785	37.3078
13.5808	-34.8743
-7.17541	0.134399
-3.89916	24.4058
6.65801	-2.84715
16.7601	11.0893
-1.07304	44.6435
-32.4435	-7.13607
-19.917	-4.87783
-33.4999	16.5536
8.76491	-1.41475
-23.0153	39.1959
-30.0273	10.6948
-22.1647	3.83938
-23.6331	25.1094
7.41481	8.42477
1.33313	-17.9873
-3.95872	46.1885
-19.519	-18.0413
-30.8746	-46.2932
-33.3397	-29.2688
15.0389	-1.74138
43.0406	46.5842
-16.7831	-42.1563
-12.5026	11.0025
26.2082	36.2097
-22.9658	33.9544
-26.9848	44.6622
40.6831	18.028
-39.1401	20.8623
9.79791	-13.4871
-26.3952	46.4159
-6.21957	8.47314
-43.5144	35.3804
38.1513	11.1949
4.75358	24.8479
-3.68563	-11.5517
-40.6975	25.2576
5.13252	-44.4278
-7.73776	14.2323
35.0352	43.8619
7.04787	-28.7823
-46.6591	-30.264
36.3741	36.4222
5.60802	-43.6268
-10.3263	48.5008
25.197	32.4074
24.9636	17.1674
-39.6695	15.7811
-41.5514	-32.3346
-2.64284	5.86998
-27.3818	-41.338
-17.4231	-45.579
46.3324	18.7651
