48.6859	4.21041
49.5989	23.7712
28.538	18.678
43.6981	-2.38921
-28.5444	19.3442
42.4805	43.6745
-17.0911	-24.8504
8.17057	46.7022
-35.7661	-42.3034
22.4721	41.9012
45.7339	-37.2218
39.6623	38.3569
-46.1762	38.0538
20.2991	2.68985
-22.3101	46.6284
23.8376	13.6443
-14.5768	9.85953
32.0727	-41.0498
-44.5973	22.3929
-44.7626	35.1724
8.16333	1.79045
-11.3246	48.8032
-6.25292	-31.9596
-5.33137	8.18398
3.31406	7.25954
1.8829	14.8591
-20.8912	25.7271
-41.5017	-23.5257
26.8824	28.941
1.7792	-39.3545
1.39182	-7.15408
23.0602	-46.9744
16.9481	30.1289
-6.67595	-14.9535
1.11004	26.7645
-37.0767	17.2937
31.0714	-0.700375
-27.0137	-3.08164
38.7312	12.0421
-45.6002	10.4909
-19.6364	-0.124686
-44.1076	19.7835
23.5355	30.1954
-30.2846	34.5617
20.802	-16.4852
-21.2782	21.2182
45.6614	-26.8123
0.205717	-49.8289
21.1464	16.7277
-49.8809	-27.9019
33.5845	-48.5687
-37.854	-8.95258
16.7965	14.1426
-45.9656	-28.6225
31.3887	-37.553
-15.2134	9.69517
-39.6472	-8.58354
45.9321	39.0209
-27.9798	-3.88254
-9.35975	-49.9552
19.2141	-10.9483
-3.85236	-2.44568
-38.7875	-40.0231
-45.5295	-2.92278
-34.9561	-41.8479
-16.1909	7.16142
10.5324	-19.4323
41.0173	48.7789
8.81307	16.1661
24.5853	21.9118
33.3491	24.0279
-49.6695	-12.8447
-35.1391	31.5043
39.9301	34.4782
14.5614	-49.4631
36.4893	-7.14706
41.9463	44.4639
-1.24086	-9.80055
40.0718	-3.07913
45.7055	14.2652
-5.81819	-20.7352
-46.7419	37.3866
12.5234	-32.6688
-15.6649	2.19653
8.77272	-25.5758
6.57406	13.1045
4.77237	-43.7697
31.8109	3.63243
-25.2535	4.14892
7.6119	-25.6221
34.7171	47.4031
-42.9059	-1.18733
29.0795	-13.9596
13.1698	23.3257
15.3487	47.7391
44.3271	32.3496
-2.10968	40.3992
6.76633	45.3538
-46.0166	-41.6588
41.2392	4.25683
12.3558	46.8814
14.3757	-23.6097
-48.7687	-42.1801
-40.9687	-30.4455
7.43622	29.8019
9.48196	-17.6391
4.76764	40.9276
0.835812	-35.6869
5.4784	49.3661
7.19342	9.76031
11.3977	-27.1507
5.87415	3.97792
