3.57164	23.6749
38.9793	45.3516
20.1712	45.909
26.1565	14.2652
3.24158	33.2555
46.9514	15.7564
4.31877	-2.06549
6.67548	42.7978
-42.858	-16.1667
33.9887	-2.10398
11.9012	45.7971
-16.0721	37.8201
27.2928	36.4495
-44.8207	41.0505
25.3256	-19.7985
-40.945	7.10679
29.933	-37.1926
-42.6604	35.2531
16.6088	17.6934
19.555	5.81765
-38.2271	27.1234
-25.204	4.65539
33.9513	-5.85062
-20.8057	-39.4815
21.1371	13.6312
-49.3258	21.7946
-41.0788	26.7913
28.5351	-10.2181
-46.7924	-43.3295
-16.3961	-3.73644
-4.35805	-49.9355
11.7684	49.7782
-47.7703	-28.438
35.542	-10.8465
-16.5727	11.5406
45.9215	-5.34518
-46.484	15.8477
0.0648579	43.0104
1.12186	-44.4817
-22.6228	-6.67017
-25.7994	34.7493
37.101	-2.20889
-36.7942	36.4882
45.0644	-31.9496
24.0175	24.2578
19.5767	-39.0036
-25.1822	-2.52459
0.142286	28.8532
-26.1057	-44.2484
11.9659	-24.7541
-22.1019	-18.2856
26.5135	34.9171
-10.6021	-34.1002
23.2193	-29.6729
-15.0495	-16.319
-19.0748	2.96465
28.293	33.3064
-34.697	-47.0162
-15.2267	4.23361
40.7733	-29.4821
-49.9927	49.0681
-28.2839	-26.985
-48.8726	-7.43188
14.3408	-40.7274
-31.4243	49.0179
-22.7843	1.37586
47.7001	49.1123
-10.0751	41.4402
-11.5598	37.7028
44.6067	42.6921
-14.8427	-21.4025
-31.4834	3.78172
45.6731	7.04379
15.8387	-46.347
13.3503	-1.08051
36.1057	48.715
49.1104	39.373
32.6534	30.7258
33.2057	-1.5431
-14.2865	3.15569
-35.1087	26.9628
3.11213	-24.3301
24.8295	11.9092
-22.0045	-49.4462
7.00579	-5.49616
10.415	-6.83767
3.34864	-2.39238
25.417	1.18835
22.0666	24.6824
-23.8482	-20.5574
47.177	-1.64653
5.91796	29.4263
5.38866	48.9981
18.1941	35.1737
4.80565	-7.48884
47.7326	44.5845
-11.836	-45.4393
39.1239	-48.5946
-33.9953	28.1791
18.1397	26.3171
-26.6404	-17.9407
-4.43721	-27.2333
23.676	25.4934
9.78582	-33.4332
-2.73058	2.57898
-1.94994	-41.8177
-35.9379	12.9013
43.3997	14.8927
12.2713	-19.2515
-14.7506	-27.9561
