-9.68919	-2.97937
11.2748	13.028
45.3542	41.7392
12.0955	1.52714
25.3007	33.3528
20.0291	-16.2085
41.2027	-30.4446
-21.6803	-4.1359
10.1723	-24.9493
-1.93219	-45.3617
45.3039	-14.1016
-0.114214	26.1974
-27.0479	48.0845
-8.03753	-1.47179
18.4002	37.143
-43.998	22.249
-5.29595	-38.2452
4.25296	-17.6504
-1.58046	-22.9378
-43.6674	46.7691
36.8229	27.6428
36.4968	29.5695
42.271	-24.3952
-17.3496	36.2518
42.4284	-24.0669
9.46911	2.11595
1.29515	35.9437
26.454	-37.2175
26.46	41.8259
45.8895	33.9926
22.5959	-2.60114
5.27325	11.1665
-3.27854	-40.3356
-49.354	-7.35188
42.8977	16.1601
-9.33068	18.4822
32.5453	28.2061
-2.04715	7.54904
-0.263183	32.4852
46.955	36.3132
-4.64043	-27.3866
35.3816	-17.3316
48.0386	-23.6174
-31.2242	-37.4712
-24.6789	-46.5042
44.8989	-38.5425
-10.6699	39.3654
-21.6159	-49.8228
16.4205	-48.7395
